src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.4187e-05,2.3731e-05,3.33333333333333e-06,1.41053333333333e-05,3.33333333333333e-06,7.65866666666667e-06,2.02393333333333e-05,4.29993333333333e-05,0.0,2.49256666666667e-05,3.39046666666667e-05
Atlanta_2,1.2405e-05,0.00275896933333333,0.00216147033333333,0.00101942333333333,0.00538834833333333,0.001826509,0.000117151333333333,0.00308597,0.001845832,7.88666666666667e-05,0.000584291,0.00473005833333333
Chicago,8.017e-06,0.00195013433333333,0.01028816,0.00302039733333333,0.000861107333333333,0.00481774633333333,0.000584114333333333,0.0122325373333333,0.00231289733333333,0.00111344366666667,0.00101361433333333,0.011926201
Denver,2.45546666666667e-05,0.002892218,0.00476113733333333,0.00132378933333333,0.001807021,0.00317761466666667,0.00219038,0.00233145133333333,0.003769951,0.00159149433333333,0.003645448,0.00450535833333333
Houston,0.00028901,0.00205384166666667,0.00194196033333333,0.000141412666666667,0.00127208466666667,0.000299965333333333,0.000265219666666667,0.001673657,0.000661491333333333,8.10333333333333e-06,0.00067784,0.000738493333333333
Indianapolis,1.7897e-05,0.00170185466666667,0.00665856366666667,0.000544062333333333,7.96906666666667e-05,0.002002215,0.000278192,0.00453601233333333,0.00550142,0.000371622333333333,0.001263445,0.00193669666666667
Kansas City,9.68766666666667e-06,0.000264240666666667,0.00263453166666667,0.00108589366666667,0.00139908666666667,0.001939742,0.000491936666666667,0.001151599,0.000781020666666667,3.24053333333333e-05,0.000204702,0.00110540466666667
Los Angeles,0.000325165666666667,0.00592125566666667,0.021664295,0.003216444,0.00209053,0.00629829133333333,0.00137626533333333,0.00148772066666667,0.0173556713333333,0.00346840233333333,0.009604521,0.0126680386666667
New York,5.63373333333333e-05,0.00616642566666667,0.00711160366666667,0.00354202266666667,0.00187289066666667,0.00473018233333333,0.00192504566666667,0.0140103586666667,0.0210380413333333,0.000948472666666667,0.00524335866666667,0.009412065
Seattle,0.0,1e-05,8.51046666666667e-05,0.00352775033333333,1.65776666666667e-05,4.33333333333333e-05,7.04866666666667e-06,0.00700460166666667,7.26403333333333e-05,0.00144431,0.00466284866666667,4.38243333333333e-05
Sunnyvale,3.79516666666667e-05,0.0014257,0.00188948733333333,0.000795209666666667,0.000478457333333333,0.001029473,0.000378387,0.009086125,0.00231622,0.000462622333333333,0.000633314,0.00107903033333333
Washington DC,6.66666666666667e-06,0.0184618673333333,0.00736256433333333,0.009709663,0.00443052433333333,0.00421482433333333,0.00357039833333333,0.0184036626666667,0.01541123,0.001281297,0.00679402566666667,0.0247440096666667
