src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00104980866666667,3.6004e-05,6.5116e-05,0.0,0.000126771,4.0038e-05,6.0908e-05,0.0,5.10363333333333e-05,0.0,0.0,0.000770014333333333
Atlanta_2,0.0,0.00398894733333333,0.00288048966666667,1.32546666666667e-05,0.004145265,0.00473590166666667,0.000625691666666667,5.54e-06,0.00282953166666667,3.62016666666667e-05,6.42486666666667e-05,0.014398667
Chicago,0.0,0.00494760166666667,0.0262595816666667,0.00301315333333333,0.00994804066666667,0.005695862,0.00243439933333333,1.8224e-05,0.00394547166666667,3.33333333333333e-06,5.13686666666667e-05,0.00466349033333333
Denver,0.0,0.00106793966666667,0.0108762566666667,0.00157867266666667,0.00415164433333333,0.00312334333333333,0.00283964266666667,0.0,0.00506059366666667,0.00143145233333333,5.21376666666667e-05,0.004596573
Houston,0.0,0.004545496,0.000685746333333333,0.0,0.0172969963333333,3.25573333333333e-05,0.0,0.0,0.001579104,3.33333333333333e-06,0.0,0.0166821246666667
Indianapolis,0.0,0.00283690866666667,0.022059188,0.000812874333333333,0.008232198,0.003446022,0.001593371,0.0,0.00601647766666667,6.5401e-05,0.000116406333333333,0.004172613
Kansas City,0.0,0.000762368,0.004767289,0.001791352,0.00200821666666667,0.00239914766666667,0.001140857,0.0,0.000869191333333333,3.33333333333333e-06,3.54053333333333e-05,0.001494544
Los Angeles,0.0,0.00369738866666667,0.00246793066666667,0.000955938333333333,0.0861841533333333,0.000104335666666667,5.43373333333333e-05,0.00284438033333333,0.009962118,0.00195922433333333,0.003256728,0.015071047
New York,0.0,0.00938445766666667,0.013259114,0.00413696333333333,0.0124648186666667,0.005976687,0.002214446,5.48403333333333e-05,0.0358162633333333,3.33333333333333e-06,0.000158897666666667,0.0167532113333333
Seattle,0.0,0.000298824333333333,8.15876666666667e-05,0.00129804633333333,0.000545631666666667,0.0,0.000602168,0.006276082,0.000295962,0.002221041,0.00763621333333333,6.2904e-05
Sunnyvale,0.0,0.001671087,0.000335146666666667,0.000233955,0.00760606466666667,5.01783333333333e-05,0.00180714866666667,0.002471649,0.00226209966666667,0.00116943566666667,0.000678272,0.00229761833333333
Washington DC,0.0,0.013650673,0.017814165,0.00187550266666667,0.02533216,0.004909525,0.00279653333333333,3.33333333333333e-06,0.0213788116666667,2.18886666666667e-05,0.000456709666666667,0.0457302733333333
