src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0092e-05,5.7963e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.12506666666667e-05,1.5619e-05,0.0,3.33333333333333e-06,0.000182925666666667
Atlanta_2,0.0,0.00765657833333333,0.000538568,0.001015633,0.000186994,0.001248212,5.3587e-05,0.00201712883333333,0.000695949333333333,0.000403566833333333,0.000477936666666667,0.00650905
Chicago,2.09286666666667e-05,0.00384903533333333,0.011835717,0.00207973166666667,0.000459287666666667,0.002246753,0.00172960733333333,0.005915011,0.000784262666666667,0.000109726666666667,0.000732945666666667,0.001145825
Denver,4.14533333333333e-06,0.000426725333333333,0.00628736266666667,0.000288467666666667,0.00120315933333333,0.001983452,0.000955276666666667,0.000618391,0.001370179,0.000577341333333333,0.000680486666666667,0.00386204733333333
Houston,0.000116571,0.00165895733333333,0.00213540566666667,0.000186527666666667,0.000208410333333333,0.000118109,0.000132275,0.000446802,0.000349737333333333,7.43166666666667e-06,0.000190847,0.000498902666666667
Indianapolis,3.33333333333333e-06,0.00156267633333333,0.010042172,0.000260435666666667,0.000374378333333333,0.000694482666666667,0.000193472333333333,0.00593544066666667,0.002211577,2.8845e-05,0.00135972066666667,0.001829968
Kansas City,3.33333333333333e-06,0.000100641,0.00227458333333333,0.000831980666666667,0.000341151666666667,0.00139265666666667,0.000297265,0.00101833333333333,0.000663392,0.000250769666666667,0.000195649666666667,0.000497414333333333
Los Angeles,5.40826666666667e-05,0.00664725466666667,0.015973466,0.000754851333333333,0.0008116,0.00192193,0.000231434666666667,0.00215773733333333,0.00683571033333333,0.000642034,0.00436796133333333,0.0129721253333333
New York,2.86103333333333e-05,0.00393528633333333,0.00573275333333333,0.0131765713333333,0.000647493,0.00306270333333333,0.000495528333333333,0.00717938966666667,0.0145028616666667,0.000313768,0.00326381766666667,0.00577584
Seattle,0.0,1.5341e-05,7.69646666666667e-05,0.000586683333333333,2.3882e-05,0.0001296,1.60583333333333e-05,0.00309308566666667,2.89626666666667e-05,0.000979415,0.002370789,2.16906666666667e-05
Sunnyvale,6.70766666666667e-06,0.000995080666666667,0.00448236466666667,9.07063333333333e-05,9.08623333333333e-05,0.000586556666666667,9.59473333333333e-05,0.002921737,0.000942758333333333,0.000355454,0.00012274,0.00130413333333333
Washington DC,7.94666666666667e-06,0.0100887193333333,0.00924646333333333,0.00686256833333333,0.000462372666666667,0.00765775633333333,0.000921719666666667,0.0136831156666667,0.016129216,3.99283333333333e-05,0.003572943,0.035662
