src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.67853333333333e-05,0.0,5.53866666666667e-06,2.25926666666667e-05,3.7536e-05,1.21933333333333e-05,3.33333333333333e-06,0.0,0.0,4.37493333333333e-05
Atlanta_2,5.881e-05,0.007721195,0.000909738666666667,0.000618626666666667,0.000225746333333333,0.00207160433333333,0.000290161666666667,0.0019231525,0.00110671133333333,0.0001040775,0.000531771333333333,0.003854959
Chicago,0.000124673333333333,0.00182227633333333,0.00784155033333333,0.00119462733333333,0.000932715333333333,0.00480434666666667,0.00144712966666667,0.00547086,0.00222261433333333,0.000291085666666667,0.000597143333333333,0.00750477166666667
Denver,3.06736666666667e-05,0.000723371333333333,0.004949637,0.000686502,0.00261392266666667,0.003054659,0.00137287866666667,0.000697391,0.001743701,0.00134645133333333,0.00166012133333333,0.00558925833333333
Houston,9.21983333333333e-05,0.000196308333333333,0.00106793466666667,0.000412366333333333,0.00176160033333333,0.000254642666666667,0.000655655666666667,0.000344118,0.000389169666666667,0.0,0.000194859,0.000785625666666667
Indianapolis,6.66666666666667e-06,0.000930137333333333,0.00613667433333333,0.00291574033333333,0.000409668666666667,0.00210078933333333,0.00139313433333333,0.00151845233333333,0.001217517,2.15263333333333e-05,0.000799176,0.004026594
Kansas City,0.001291952,0.000552704333333333,0.001779026,0.000506532333333333,0.000485831,0.00335749466666667,0.00101840066666667,0.000500375,0.000791537,0.000289786333333333,0.000762286666666667,0.002166364
Los Angeles,5.16053333333333e-05,0.00130777566666667,0.00498618966666667,0.00118227033333333,0.000634863,0.006000626,0.000682574,0.000596418333333333,0.00381214533333333,0.00251286833333333,0.00321067966666667,0.0106861966666667
New York,7.65316666666667e-05,0.003322206,0.00338646033333333,0.00276461066666667,0.001022333,0.00208083366666667,0.000824082666666667,0.00735840966666667,0.0103321303333333,0.000252507,0.00144802766666667,0.010482926
Seattle,0.0,9.26833333333333e-06,0.0,0.001530519,3.33333333333333e-06,1.7592e-05,0.0,0.00380934633333333,2.7888e-05,0.001050981,0.00489875466666667,1.67833333333333e-05
Sunnyvale,2.68533333333333e-05,0.000759263333333333,0.00664516566666667,0.000700249666666667,8.261e-05,0.000272434333333333,0.000339630333333333,0.0502723566666667,0.001142557,0.000198563,0.000314979333333333,0.000613658666666667
Washington DC,5.44516666666667e-05,0.0163975626666667,0.005444688,0.00742509266666667,0.00186558333333333,0.00723093366666667,0.00231816033333333,0.010338729,0.019924487,0.000207456,0.00276534033333333,0.0232129246666667
