src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.01596666666667e-05,2.3898e-05,1.39796666666667e-05,2.506e-05,1.1058e-05,1.408e-05,3.33333333333333e-06,0.0,0.0,5.63163333333333e-05
Atlanta_2,1.19356666666667e-05,0.006443342,0.001058758,0.000445894666666667,0.000132310666666667,0.00159522733333333,0.000474186666666667,0.001853399,0.000883544,7.76366666666667e-06,0.00112735433333333,0.002318232
Chicago,1.81586666666667e-05,0.002727421,0.0102009016666667,0.003041904,0.00234733866666667,0.00518280633333333,0.00102809933333333,0.005776183,0.00109174666666667,0.000112809666666667,0.000463391,0.002727295
Denver,1e-05,0.000553519,0.00570737566666667,0.00150385433333333,0.00202853866666667,0.003874898,0.002871709,0.00336462133333333,0.00351647266666667,0.00109013666666667,0.00185158066666667,0.004522496
Houston,4.66666666666667e-05,0.00108278966666667,0.000827702,0.000144273,0.00102645366666667,0.000147236333333333,0.000152086666666667,0.00068415,0.000250152333333333,0.0,0.000219137666666667,0.000336813666666667
Indianapolis,0.0,0.00271812333333333,0.00944667366666667,0.000651068666666667,0.000226145333333333,0.00500398233333333,0.00113509633333333,0.00614837166666667,0.00368131533333333,0.000118125666666667,0.00121437433333333,0.00311883933333333
Kansas City,3.39066666666667e-06,0.0004641,0.001970372,0.00527291133333333,0.000777882666666667,0.00175457666666667,0.00144872733333333,0.000677495333333333,0.000294027,0.000238053,0.000463689666666667,0.002030265
Los Angeles,1.32036666666667e-05,0.005687296,0.0118909363333333,0.00100586666666667,0.00146901466666667,0.00429153533333333,0.000699852333333333,0.00166232633333333,0.006205953,0.001290597,0.00599261366666667,0.0115626886666667
New York,2.56223333333333e-05,0.004320254,0.005110354,0.00363401033333333,0.00134954166666667,0.005074444,0.00135886433333333,0.0107337256666667,0.0107638973333333,0.000268378333333333,0.002547185,0.00838983466666667
Seattle,0.0,0.000119213333333333,5.7571e-05,0.001476495,0.000180489333333333,0.000407901333333333,3.70266666666667e-05,0.00330228133333333,1.86213333333333e-05,0.001045302,0.00343737333333333,2.23026666666667e-05
Sunnyvale,5.856e-06,0.00155073933333333,0.00277967466666667,0.00136294666666667,0.000492293666666667,0.001089957,0.000291749666666667,0.003288345,0.001679156,0.00199948166666667,0.000762617,0.000956736666666667
Washington DC,0.000126590333333333,0.0146310463333333,0.00834550566666667,0.00719441833333333,0.003537122,0.00496493633333333,0.00187620866666667,0.0126551903333333,0.0122379116666667,0.000305670333333333,0.00230023066666667,0.019670509
