src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.75736666666667e-05,0.000177512333333333,2.65533333333333e-05,0.000356809333333333,1e-05,2.32513333333333e-05,2.27623333333333e-05,1.6791e-05,0.0,1.7959e-05,8.3803e-05
Atlanta_2,0.000114143333333333,0.00407452566666667,0.001242688,0.000848394,0.000350568333333333,0.001447703,0.001166696,0.00307002366666667,0.000905016666666667,2.64726666666667e-05,0.000625301,0.00625147166666667
Chicago,8.24763333333333e-05,0.00260947633333333,0.008450566,0.00139546533333333,0.004822977,0.005384024,0.000825896666666667,0.003891809,0.00106852,0.001060718,0.000474822,0.00249782066666667
Denver,4.6211e-05,0.000680614333333333,0.0104223006666667,0.00496752766666667,0.003360834,0.00296427933333333,0.002346338,0.000798037333333333,0.00137863466666667,0.00110557266666667,0.002066302,0.00471398433333333
Houston,0.000388419333333333,0.000294476,0.00175047533333333,0.000164967,0.002356261,0.000339070666666667,0.00199574233333333,0.00036324,0.000878797666666667,6.62133333333333e-06,0.000206014333333333,0.000792414333333333
Indianapolis,4.26363333333333e-05,0.001121455,0.00823752466666667,0.001035322,0.000863299333333333,0.00517568066666667,0.000569259,0.00213680166666667,0.000797093666666667,0.000110136666666667,0.002493264,0.002807683
Kansas City,0.000171576,0.000572255666666667,0.00129486933333333,0.000552901,0.000492127666666667,0.002327335,0.002121024,0.000734953,0.000737111333333333,0.000297961666666667,0.000534873333333333,0.002365933
Los Angeles,5.3663e-05,0.001658264,0.00539097966666667,0.00105021866666667,0.00227837866666667,0.001189667,0.00114198533333333,0.000980704333333333,0.00391114733333333,0.00295168533333333,0.00207508833333333,0.00673549066666667
New York,0.000202069333333333,0.003443635,0.00253083933333333,0.00448135166666667,0.000697045666666667,0.00193712033333333,0.001837937,0.00611565933333333,0.0130941196666667,0.000176961333333333,0.00105019266666667,0.00544656666666667
Seattle,0.0,0.0,0.0,9.99563333333333e-05,0.0,2.05046666666667e-05,0.0,0.00418630366666667,4.76666666666667e-06,0.000795171,0.00437810866666667,6.74933333333333e-06
Sunnyvale,9.34223333333333e-05,0.00115039833333333,0.00602446833333333,0.000353631333333333,0.00124070366666667,0.000332839666666667,0.000498009666666667,0.00136013533333333,0.000631362333333333,0.000391206333333333,0.000606882666666667,0.000646343333333333
Washington DC,4.83813333333333e-05,0.019121107,0.00707293766666667,0.00600465966666667,0.003261415,0.004098844,0.00191720966666667,0.00824500933333333,0.0143818856666667,0.000205115,0.00267698066666667,0.01560754
