src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,7.76666666666667e-06,5.1496e-05,3.33333333333333e-06,3.782e-06,7.964e-05,3.81076666666667e-05,5.21133333333333e-06,2.85396666666667e-05,2.50826666666667e-05
Atlanta_2,3.57433333333333e-06,0.003204458,0.001214128,0.000531679333333333,0.00145141266666667,0.00156510833333333,0.000201729333333333,0.002341671,0.000841040666666667,8.52966666666667e-06,0.000600365666666667,0.00374797633333333
Chicago,0.000121866333333333,0.00316694066666667,0.00674782733333333,0.00355989066666667,0.000925049333333333,0.002992108,0.001392925,0.0100973933333333,0.002143499,7.32283333333333e-05,0.00141405333333333,0.00344539466666667
Denver,2.51496666666667e-05,0.000468104666666667,0.005401785,0.00140131833333333,0.00233682533333333,0.00452889666666667,0.002066798,0.003230384,0.00179098666666667,0.000984381,0.001823825,0.00471798433333333
Houston,0.000440057333333333,0.00147905833333333,0.00146427666666667,0.000123289333333333,0.00107520466666667,0.000154634333333333,0.000501848333333333,0.00182453666666667,0.000344459,0.0,0.000157418666666667,0.000198778666666667
Indianapolis,3.33333333333333e-06,0.00176058733333333,0.00605317733333333,0.00128530233333333,0.000534171,0.001022233,0.000714428,0.00389855,0.00148463833333333,0.000386926,0.00244159966666667,0.00320760766666667
Kansas City,1e-05,0.000254775666666667,0.00245091166666667,0.001664824,0.000733272,0.00251331933333333,0.00245875433333333,0.000757771333333333,0.000470026666666667,0.000369473,0.000606718333333333,0.00161399
Los Angeles,5.3633e-05,0.00439480466666667,0.0137020663333333,0.00493176533333333,0.00130107533333333,0.00569671533333333,0.000954219333333333,0.00260461333333333,0.00741369466666667,0.00224464866666667,0.00599303266666667,0.00852952833333333
New York,0.000323477666666667,0.002624713,0.005308707,0.00399925166666667,0.001348617,0.003510569,0.000870601,0.011869943,0.00824553366666667,0.000104222666666667,0.003082208,0.0196609876666667
Seattle,0.0,3.33333333333333e-06,3.26666666666667e-05,0.000808466666666667,8.248e-06,3.4796e-05,0.0,0.00478110666666667,0.00111816633333333,0.000587898333333333,0.00355739,2.03933333333333e-05
Sunnyvale,1.9733e-05,0.00112769433333333,0.00191427433333333,0.000657462,0.000755682333333333,0.000915436333333333,0.000647955,0.00552995066666667,0.00134152366666667,0.001238252,0.000645612666666667,0.00235526366666667
Washington DC,2.6941e-05,0.0123777473333333,0.008710324,0.00765880033333333,0.00129004533333333,0.00530982266666667,0.00323588133333333,0.0104100486666667,0.021646288,0.000216281666666667,0.00435981333333333,0.0234012213333333
