src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.34306666666667e-05,4.32216666666667e-05,0.0,0.000276709,0.000120313333333333,2.72446666666667e-05,0.0,4.57173333333333e-05,0.0,0.0,0.000197034666666667
Atlanta_2,0.0,0.003036322,0.00332918033333333,1.208e-05,0.005755116,0.002638793,0.000377439333333333,3.60366666666667e-06,0.00148718133333333,0.0,0.000114388,0.00781637933333333
Chicago,0.0,0.002364512,0.0173654956666667,0.002370707,0.0177888676666667,0.00675290933333333,0.002326008,6.80353333333333e-05,0.00575124966666667,0.0,0.000137573,0.00525549233333333
Denver,0.0,0.000979746333333333,0.00849825866666667,0.00324855033333333,0.00468389933333333,0.003886279,0.002595435,0.0,0.00233233966666667,0.00126781633333333,0.000121555333333333,0.00596083666666667
Houston,0.0,0.00395799733333333,0.000431788666666667,1.1402e-05,0.0197392853333333,3.87633333333333e-06,3.33333333333333e-06,1e-05,0.000465304333333333,0.0,6.47833333333333e-06,0.0148713536666667
Indianapolis,0.0,0.00197488633333333,0.0158384556666667,0.000856175,0.0110806826666667,0.003683139,0.00148098266666667,4.5e-06,0.005761165,4.47533333333333e-06,0.000361023666666667,0.00321178166666667
Kansas City,0.0,0.000481949333333333,0.004178271,0.00125092166666667,0.00192824466666667,0.00198789433333333,0.001301821,3.33333333333333e-06,0.00120375033333333,0.000141769333333333,9.5273e-05,0.00206470133333333
Los Angeles,0.0,0.00313689,0.002526177,0.00413335133333333,0.0240537896666667,0.000112457333333333,3.74906666666667e-05,0.00177467733333333,0.009221574,0.00230890533333333,0.00438395733333333,0.0133460796666667
New York,0.0,0.003337368,0.0107002113333333,0.005280954,0.0168811176666667,0.00518400066666667,0.002211451,2.5029e-05,0.027955878,0.0,0.000590819,0.010288893
Seattle,0.0,3.7037e-05,1.74023333333333e-05,0.000501933,0.000778614666666667,3.47533333333333e-06,6.63986666666667e-05,0.00401090233333333,0.000552589,0.001298812,0.00612451866666667,0.000118781
Sunnyvale,0.0,0.00111540166666667,0.001476357,0.000463363,0.00676569033333333,4.41133333333333e-05,0.000260664333333333,0.002848389,0.000831533666666667,0.00207414533333333,0.000706052333333333,0.000878500666666667
Washington DC,0.0,0.0106904956666667,0.0131131173333333,0.00059611,0.0277584686666667,0.008378199,0.00242067166666667,1.71683333333333e-05,0.024752214,1.16966666666667e-05,0.00106473366666667,0.04139142
