src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000135414666666667,3.17676666666667e-05,6.83333333333333e-06,7.937e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,1e-05,0.0,1.42216666666667e-05,7.1841e-05
Atlanta_2,6.9347e-05,0.00371271566666667,0.00105135166666667,0.000605772333333333,0.000481106333333333,0.001969316,0.000982142,0.00258249783333333,0.000664905333333333,2.21225e-05,0.000482986333333333,0.004300935
Chicago,6.3749e-05,0.00252100766666667,0.00701029633333333,0.00163346833333333,0.002938934,0.00379735033333333,0.00107332733333333,0.00345548466666667,0.001272259,0.000636982,0.000667530333333333,0.00668207433333333
Denver,2.8405e-05,0.000447971,0.00601035966666667,0.00480343633333333,0.00259427566666667,0.00353596266666667,0.00161801566666667,0.00166167566666667,0.001603343,0.00147115133333333,0.001775152,0.005677125
Houston,7.3348e-05,0.001966372,0.002502514,0.000180639666666667,0.002153526,0.000118154666666667,0.001053311,0.00663963066666667,0.00157347233333333,3.33333333333333e-06,0.000194987666666667,0.000629186
Indianapolis,3.5141e-05,0.00107023166666667,0.00550270233333333,0.000892621666666667,0.000211623,0.00156167333333333,0.00136819866666667,0.00227621766666667,0.00127858933333333,2.7716e-05,0.00238565366666667,0.00126060733333333
Kansas City,3.67356666666667e-05,0.000371192333333333,0.00121411233333333,0.000461443,0.000506909333333333,0.002171924,0.000702354,0.000657207666666667,0.000507304,0.000208688,0.000333677666666667,0.002142115
Los Angeles,5.06076666666667e-05,0.00110821566666667,0.00546070433333333,0.00109047666666667,0.000319257666666667,0.001286409,0.000631749333333333,0.000506595666666667,0.00313351133333333,0.002734505,0.00209059933333333,0.006583926
New York,0.000202892333333333,0.00313796666666667,0.002248693,0.002812068,0.000852905,0.00268782566666667,0.000882054666666667,0.006694779,0.00685168233333333,0.000131276333333333,0.00142371566666667,0.00714597066666667
Seattle,0.0,0.0,0.0,0.000518122666666667,0.0,2.77066666666667e-05,6.88366666666667e-06,0.00423170233333333,2.77906666666667e-05,0.000794422333333333,0.00445646266666667,6.66666666666667e-06
Sunnyvale,1.1e-05,0.000711671333333333,0.005792203,0.000455731666666667,0.001077991,0.000360481333333333,0.000370381666666667,0.00117309333333333,0.000790293333333333,0.000219986,0.000568367666666667,0.000429616
Washington DC,0.000187689666666667,0.00998261666666667,0.00648771933333333,0.00579026433333333,0.002602993,0.004208617,0.00190233933333333,0.00885897966666667,0.019947594,0.000147677666666667,0.00378033766666667,0.018990518
