src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.46666666666667e-05,0.000124367,8.893e-05,9.18566666666667e-06,3.33333333333333e-06,0.0,4.25323333333333e-05,9.47083333333333e-05,1.66666666666667e-06,5.93893333333333e-05,1.21666666666667e-05
Atlanta_2,1.00793333333333e-05,0.0041156,0.001026723,0.000755293,0.00298075566666667,0.001279388,0.000167859,0.002223239,0.00131984333333333,1.6798e-05,0.000576050333333333,0.00438396466666667
Chicago,1.04096666666667e-05,0.00277269433333333,0.007859165,0.000888056666666667,0.000712421,0.004352294,0.002225384,0.00459228433333333,0.002932447,0.000175866333333333,0.000867478666666667,0.002097375
Denver,3.03256666666667e-05,0.000830012333333333,0.00638427833333333,0.00111304433333333,0.00260206266666667,0.00344425033333333,0.00230046933333333,0.00178049966666667,0.00181973933333333,0.000646900333333333,0.001886536,0.00515725533333333
Houston,0.000408465,0.000783867666666667,0.000798215,0.000167774,0.001669097,0.000450328333333333,0.000236112333333333,0.000625716,0.000470772333333333,6.66666666666667e-06,0.000139554333333333,0.001194886
Indianapolis,1.74643333333333e-05,0.00179677833333333,0.00835784566666667,0.002419429,0.000161751,0.00268085233333333,0.000163591,0.003390357,0.00223513766666667,0.000560960333333333,0.001823608,0.00110975766666667
Kansas City,0.0,0.000436558666666667,0.000880150333333333,0.000750666333333333,0.000372755333333333,0.00109449,0.000932963666666667,0.000648724666666667,0.000298573,0.000318698666666667,0.000379852333333333,0.000516405666666667
Los Angeles,3.7127e-05,0.00238339833333333,0.00865565666666667,0.002066465,0.00228793133333333,0.00474419133333333,0.000181964,0.00217286033333333,0.00396545366666667,0.00267111966666667,0.00320730266666667,0.012757987
New York,3.22683333333333e-05,0.00307159033333333,0.002816403,0.003571361,0.000557702,0.002558601,0.000764123333333333,0.00861639833333333,0.014506981,0.000241744333333333,0.00349916333333333,0.00463764866666667
Seattle,0.0,0.000141800666666667,3.33333333333333e-06,0.00100849133333333,1.09513333333333e-05,3.23206666666667e-05,1e-05,0.00520807133333333,7.0277e-05,0.00117024233333333,0.00667163133333333,6.66666666666667e-06
Sunnyvale,0.0,0.00120488966666667,0.00213719966666667,0.000682956,0.000923819,0.00102030266666667,0.000127083666666667,0.002513979,0.00274353233333333,0.0002636,0.00141522233333333,0.00146412833333333
Washington DC,1.93813333333333e-05,0.0159031763333333,0.015710589,0.00767351766666667,0.00293683566666667,0.00398476,0.00197796333333333,0.00857210166666667,0.0190706953333333,0.000245847,0.00468583466666667,0.025297476
