src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.4375e-05,6.32e-06,1.6485e-05,1.22186666666667e-05,1.11666666666667e-05,7.52016666666667e-05,7.1458e-05,6.59733333333333e-06,3.3376e-05,0.000329851333333333
Atlanta_2,9.23466666666667e-06,0.007830201,0.00109677133333333,0.000272708333333333,7.02896666666667e-05,0.001245245,0.000209367,0.000756667666666667,0.000697039333333333,0.000199407666666667,0.000892713666666667,0.00790816366666667
Chicago,3.08883333333333e-05,0.00266390366666667,0.0186896086666667,0.00162406333333333,0.000788604,0.00599922966666667,0.00109039,0.00716874766666667,0.00273106366666667,0.000321878666666667,0.001414191,0.003284473
Denver,3.524e-06,0.000725076666666667,0.0145017343333333,0.000580227,0.00117959266666667,0.002526457,0.00069038,0.00249596466666667,0.00296840133333333,0.000861349333333333,0.00131160433333333,0.004621471
Houston,0.000637376,0.000189635333333333,0.00539953133333333,8.98336666666667e-05,0.000319627666666667,0.00125310633333333,0.000370258666666667,0.000435997333333333,0.000743066,0.0,0.000198628666666667,0.000535208
Indianapolis,0.000648132,0.00154010266666667,0.013394816,0.000564376666666667,0.00020205,0.00190335833333333,0.000343614333333333,0.00302116066666667,0.00278089466666667,0.000205096666666667,0.00107461333333333,0.00496840333333333
Kansas City,0.0,0.000143869,0.00369199266666667,0.000501342,0.000332661,0.000719976666666667,0.000930196,0.000744235666666667,0.000768744333333333,1.03356666666667e-05,0.000236105,0.00120046033333333
Los Angeles,0.000170028,0.00254586233333333,0.0197845963333333,0.00187344866666667,0.002174876,0.003058802,0.000860212333333333,0.00192655366666667,0.009119792,0.00159803566666667,0.003635257,0.0144324123333333
New York,3.19836666666667e-05,0.004563033,0.00758028133333333,0.00378288233333333,0.000888253333333333,0.004388483,0.002418178,0.007956325,0.0234650506666667,0.000523334,0.00345185566666667,0.00880931133333333
Seattle,0.0,0.001361846,0.000276195333333333,0.000357077,1.16506666666667e-05,4.7376e-05,0.000153137,0.00457760933333333,6.72666666666667e-05,0.00167333333333333,0.00454967233333333,0.000199900666666667
Sunnyvale,0.0,0.000995194,0.00474988033333333,0.000236419,0.000369388666666667,0.000965069,0.000279569,0.00346301533333333,0.00151607366666667,0.000453513,0.000129226333333333,0.00174343666666667
Washington DC,1.69016666666667e-05,0.0112157883333333,0.00795916633333333,0.00622571433333333,0.00203611633333333,0.00706222533333333,0.00105019133333333,0.014977017,0.0121546293333333,0.000350091666666667,0.004615437,0.04321085
