src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.516e-06,2.57216666666667e-05,3.33333333333333e-06,5.55206666666667e-05,0.000140673333333333,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000206173666666667
Atlanta_2,0.0,0.00326738466666667,0.00170224966666667,3.33333333333333e-06,0.003919119,0.00581794766666667,0.000531438333333333,3.33333333333333e-06,0.00156303833333333,9.37533333333333e-06,2.92636666666667e-05,0.010796838
Chicago,0.0,0.00248827466666667,0.018535646,0.002889721,0.0163513913333333,0.00608610966666667,0.00207716,0.0,0.00432735733333333,0.000112246333333333,0.000188891333333333,0.00419534266666667
Denver,0.0,0.000685511333333333,0.00901637433333333,0.000462848333333333,0.00303609033333333,0.00336859133333333,0.000940267,0.0,0.00228061833333333,0.00121188133333333,0.0,0.00511001066666667
Houston,0.0,0.00268987933333333,0.000320127666666667,0.0,0.013098643,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000784404333333333,0.0,6.66666666666667e-06,0.012817055
Indianapolis,0.0,0.00154562133333333,0.019573227,0.001971804,0.0148411443333333,0.00343091133333333,0.003159405,3.33333333333333e-06,0.00494657533333333,0.000772094666666667,4.3241e-05,0.002863871
Kansas City,0.0,0.000383066,0.00470720966666667,0.001042329,0.001866575,0.00120313566666667,0.001223126,0.0,0.000800860666666667,3.33333333333333e-06,8.30116666666667e-05,0.001701894
Los Angeles,0.0,0.00223662533333333,0.00202862433333333,0.000967311,0.0217750193333333,0.000123434,1e-05,0.001703858,0.00817090666666667,0.00214076933333333,0.003553448,0.011963063
New York,0.0,0.00368398166666667,0.009694533,0.00539094333333333,0.0134416353333333,0.00490557833333333,0.001516797,3.33333333333333e-06,0.0258462886666667,1.92293333333333e-05,0.000697086,0.0117638103333333
Seattle,0.0,2.99783333333333e-05,7.44156666666667e-05,0.000992124,0.000332930666666667,0.0,0.000111093,0.00349814866666667,0.00155943966666667,0.001593278,0.00636772833333333,4.6047e-05
Sunnyvale,0.0,0.000937089666666667,0.00290028166666667,0.000513883333333333,0.005451298,1.01206666666667e-05,0.000282969666666667,0.002635314,0.001554203,0.000316991333333333,0.000165973333333333,0.00315159566666667
Washington DC,0.0,0.0157675433333333,0.011657668,0.00160032766666667,0.0322909563333333,0.002640299,0.001178527,3.55786666666667e-05,0.017258055,6.66666666666667e-06,0.000707990666666667,0.05525736
