src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.16016666666667e-05,0.0,7.98033333333333e-06,3.33333333333333e-06,0.0,8.84933333333333e-06,1.74343333333333e-05,0.0,7.94733333333333e-06,1.49093333333333e-05
Atlanta_2,3.44666666666667e-06,0.00339854566666667,0.00241884766666667,0.000622993,0.000430753,0.00224878466666667,0.000165812333333333,0.00202862683333333,0.001689631,1.78021666666667e-05,0.000628640333333333,0.00273173333333333
Chicago,0.000274485666666667,0.00236523366666667,0.00827131366666667,0.000736341,0.001188813,0.00535841633333333,0.00143925033333333,0.00558184166666667,0.00213050266666667,5.8684e-05,0.00140024,0.002033029
Denver,8.24e-06,0.001451816,0.008155636,0.00136184833333333,0.00342623433333333,0.00365024533333333,0.00251009266666667,0.004197105,0.00210056366666667,0.000944473,0.00254582666666667,0.007097768
Houston,0.000217753,0.000741531,0.00131296966666667,0.000149913,0.00244604666666667,0.000287549333333333,0.00030885,0.000912322333333333,0.000347622333333333,4.85e-05,0.000140794333333333,0.000422796333333333
Indianapolis,0.000159421,0.00183308733333333,0.00338043333333333,0.00106479166666667,0.000140520333333333,0.00105252466666667,0.000381384666666667,0.00162677166666667,0.001129568,0.000756617,0.001619706,0.00225147566666667
Kansas City,0.0,0.000381706666666667,0.00147656933333333,0.000725902333333333,0.000561208,0.00165496166666667,0.00161694133333333,0.000653712,0.000506979666666667,0.000405802,0.000629631666666667,0.00134313233333333
Los Angeles,6.56743333333333e-05,0.00183163466666667,0.00633334666666667,0.00177988666666667,0.002068043,0.002139408,0.000487491333333333,0.00331736533333333,0.00478073533333333,0.00288111733333333,0.004998263,0.0107474103333333
New York,0.000117018333333333,0.00272032833333333,0.00307719666666667,0.00356200133333333,0.00136916433333333,0.00198898966666667,0.000897289,0.009437023,0.0128617063333333,0.000270191666666667,0.003177955,0.00537743766666667
Seattle,0.0,0.000128939333333333,3.33333333333333e-06,0.000830339,3.33333333333333e-06,7.37773333333333e-05,6.66666666666667e-06,0.00661283333333333,1.39326666666667e-05,0.001856602,0.00650135666666667,5.0248e-05
Sunnyvale,1.04083333333333e-05,0.001265704,0.00215093833333333,0.000372602,0.000293098,0.00144470433333333,0.000197522333333333,0.0607547466666667,0.000926804333333333,0.000713498333333333,0.00213733166666667,0.000711963333333333
Washington DC,1.4043e-05,0.0131997803333333,0.00605705033333333,0.006597373,0.006108037,0.00452716,0.00147444966666667,0.015766506,0.024403771,0.000206291,0.00600225033333333,0.0240053923333333
