src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.23396666666667e-05,1.43266666666667e-05,3.39733333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,9.2382e-05,3.33333333333333e-06,0.0,2.93053333333333e-05,0.000394881666666667
Atlanta_2,1.238e-05,0.00387894533333333,0.000883126666666667,0.000634035333333333,0.005071418,0.001460529,0.000638373,0.00146218533333333,0.00128703633333333,2.3755e-05,0.000997918666666667,0.00303928033333333
Chicago,1.42196666666667e-05,0.001722745,0.0109941986666667,0.00168038566666667,0.000903503,0.0107730706666667,0.00122431233333333,0.005229646,0.002759316,0.000195210333333333,0.000962456,0.00333948133333333
Denver,0.00023096,0.000788027666666667,0.00639053166666667,0.003025907,0.00288913233333333,0.00352769966666667,0.00361044166666667,0.00177718866666667,0.00125096566666667,0.00123056133333333,0.00186172633333333,0.004929297
Houston,2.5353e-05,0.000770129333333333,0.000837895333333333,0.000179506666666667,0.00222315066666667,0.000160810333333333,0.00101818266666667,0.000287427666666667,0.000641350666666667,0.000496114,0.000151833333333333,0.000285367666666667
Indianapolis,1.2494e-05,0.001724776,0.00474830966666667,0.000899058333333333,0.002783789,0.000430063,0.000591551333333333,0.001616643,0.00213740233333333,0.000108906,0.00205013,0.00265755066666667
Kansas City,3.9137e-05,0.000521763,0.001598421,0.00106043466666667,0.000723460333333333,0.001516992,0.00123619966666667,0.00107248333333333,0.000658810666666667,0.000320013333333333,0.000500566666666667,0.00149941033333333
Los Angeles,4.004e-06,0.001718153,0.00555539033333333,0.001316439,0.000366506,0.00230186066666667,0.00028746,0.00240179366666667,0.007684551,0.005362126,0.00386016566666667,0.00302062666666667
New York,0.000113356666666667,0.00189004866666667,0.003880935,0.00375358166666667,0.00202718966666667,0.002995741,0.00127542966666667,0.008745658,0.0102512733333333,0.000211449333333333,0.005261777,0.005361316
Seattle,0.0,7.97326666666667e-05,0.0,0.000477318666666667,0.0,2.83373333333333e-05,3.33333333333333e-06,0.005396253,6.7646e-05,0.00154282,0.00489812466666667,6.8888e-05
Sunnyvale,0.0,0.00116267866666667,0.004183599,0.000493172666666667,0.000171263666666667,0.00118147066666667,0.000589047666666667,0.00203817133333333,0.001712806,0.000459524,0.00258158333333333,0.00542370733333333
Washington DC,1.54e-05,0.016704326,0.0124419033333333,0.006443633,0.008437916,0.00696600666666667,0.00129433866666667,0.00669584266666667,0.0215793283333333,0.000403470666666667,0.00523459333333333,0.0368028633333333
