src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.6065e-05,0.0,1.41056666666667e-05,3.33333333333333e-06,0.0,8.3578e-05,5.31066666666667e-06,5.82533333333333e-06,5.5719e-05,5.42243333333333e-05
Atlanta_2,2.312e-05,0.00321634733333333,0.001225666,0.000591935333333333,0.000383554666666667,0.00154086166666667,7.309e-05,0.00181401366666667,0.000442229333333333,7.608e-06,0.000635899,0.007193695
Chicago,2.39793333333333e-05,0.00228741866666667,0.0119044193333333,0.00147324533333333,0.000470404333333333,0.003511371,0.000501662,0.003388968,0.00294457033333333,0.000122547,0.001259739,0.00108258966666667
Denver,1.736e-05,0.000576974666666667,0.006078632,0.000336865333333333,0.00261357966666667,0.00349958933333333,0.00155079566666667,0.000507438,0.00182714166666667,0.00129644633333333,0.00110476233333333,0.00459408733333333
Houston,0.000460261333333333,0.000261302333333333,0.00178061,0.000183143,0.002024208,9.16883333333333e-05,0.000785003,0.000746895333333333,0.000280986,2.00456666666667e-05,0.000257921666666667,0.000156313666666667
Indianapolis,0.0,0.00228127833333333,0.00809831166666667,0.001611135,5.47833333333333e-05,0.000794629,0.000312377666666667,0.00314018633333333,0.002587201,3.50556666666667e-05,0.000842883333333333,0.000890880666666667
Kansas City,0.0,0.000211637666666667,0.002159655,0.000585604333333333,0.000308278666666667,0.00110243166666667,0.000329255333333333,0.000523834333333333,0.000181834,0.000685424,0.00111934433333333,0.000804014333333333
Los Angeles,0.000114024333333333,0.001774769,0.0127879896666667,0.001235295,0.000863450333333333,0.001771789,0.000142028333333333,0.00182119833333333,0.00623223966666667,0.003751438,0.00380197066666667,0.009475137
New York,2.62283333333333e-05,0.002094796,0.003474775,0.00320686333333333,0.000741445,0.00159762033333333,0.00059493,0.00769695,0.012661746,6.22653333333333e-05,0.00492878666666667,0.00516310333333333
Seattle,0.0,7.2296e-05,0.0,0.000597762333333333,0.0,2.93556666666667e-05,0.0,0.00252138966666667,0.000569894666666667,0.001155413,0.00450947666666667,1.33333333333333e-05
Sunnyvale,7.84133333333333e-06,0.001097582,0.002750383,0.000408093333333333,7.98723333333333e-05,0.000304725,0.000189883666666667,0.00159436466666667,0.000601501333333333,0.00106288433333333,0.00170307866666667,0.00717577733333333
Washington DC,1.0385e-05,0.00964308133333333,0.007197502,0.00697176666666667,0.00250739866666667,0.0030326,0.00215332466666667,0.0152868273333333,0.0154259616666667,4.923e-05,0.00493823566666667,0.030621243
