src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74243333333333e-05,6.88133333333333e-06,0.000120759666666667,0.0,1.56026666666667e-05,1.33333333333333e-05,1.50086666666667e-05,6.68085e-05,7.84833333333333e-06,1.90883333333333e-06,3.33333333333333e-06,0.000324244666666667
Atlanta_2,8.0521e-05,0.00519877966666667,0.00170832266666667,0.00181613133333333,0.004138653,0.00561492766666667,0.000849933666666667,0.002199871,0.001783155,0.000171981,0.000378196,0.00501136033333333
Chicago,6.15993333333333e-05,0.00229621733333333,0.0118815933333333,0.00183092733333333,0.00127971866666667,0.0139631283333333,0.00140687,0.432713433333333,0.00455359666666667,0.00020425,0.000818403,0.004030993
Denver,2.27773333333333e-05,0.003563494,0.007558179,0.001746579,0.00293206066666667,0.00452338633333333,0.00190319633333333,0.00246835833333333,0.00195548833333333,0.001312118,0.001812204,0.00472761166666667
Houston,0.000140473,0.000678077666666667,0.00243564,0.000293592666666667,0.00246160866666667,0.000438974666666667,0.00026305,0.00181270266666667,0.000827441333333333,0.000128543333333333,0.000189365666666667,0.000520776
Indianapolis,2.73986666666667e-05,0.002420095,0.0142848496666667,0.000860526333333333,0.001603278,0.00678244366666667,0.000553823666666667,0.00251245633333333,0.004693415,0.000674815333333333,0.000630391333333333,0.00618445833333333
Kansas City,9.72533333333333e-06,0.000415125,0.00285860966666667,0.00174367133333333,0.000556429333333333,0.00203788133333333,0.001398037,0.000818491,0.000959554333333333,0.000489120333333333,0.000988810333333333,0.00182599266666667
Los Angeles,0.000127526666666667,0.001998167,0.0143889706666667,0.001403864,0.000783242333333333,0.00310671366666667,0.000403244333333333,0.001803212,0.00792972033333333,0.00240675566666667,0.002525559,0.01427543
New York,5.761e-05,0.00410062533333333,0.00286431,0.003945686,0.00112938333333333,0.00438887833333333,0.00116032533333333,0.007252971,0.016390871,0.000720456333333333,0.00214476666666667,0.00875386066666667
Seattle,3.33333333333333e-06,0.00011348,1.6e-05,0.000316773,2.032e-05,2.82863333333333e-05,1.14e-05,0.00620849833333333,7.62326666666667e-05,0.00104041866666667,0.00427243833333333,3.60823333333333e-05
Sunnyvale,1.27043333333333e-05,0.00147282233333333,0.003688023,0.000818576333333333,0.000322410333333333,0.00183208933333333,0.000412497333333333,0.001943382,0.00187793266666667,0.000437645666666667,0.000614443333333333,0.008057378
Washington DC,5.11266666666667e-05,0.0146864366666667,0.00865536666666667,0.006513819,0.00209520933333333,0.0107317526666667,0.00273666933333333,0.0174214956666667,0.0214814546666667,0.000478983,0.00354959866666667,0.0341712766666667
