src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.592e-06,1.55563333333333e-05,0.0,2.71083333333333e-05,3.33333333333333e-06,1.20923333333333e-05,3.33333333333333e-06,0.0,0.0,3.15703333333333e-05,5.25326666666667e-05
Atlanta_2,2.50836666666667e-05,0.00279283066666667,0.000804533666666667,0.000807194666666667,0.00135328866666667,0.002535578,9.00036666666667e-05,0.0976722566666667,0.000673271333333333,2.50496666666667e-05,0.001682373,0.00743004333333333
Chicago,0.000347777333333333,0.000532957333333333,0.013262457,0.003478293,0.000386005666666667,0.002197787,0.000357350666666667,0.00722241,0.00168806933333333,3.27393333333333e-05,0.000709146666666667,0.00300585633333333
Denver,1.51e-05,0.000296446333333333,0.00582421,0.00110153666666667,0.00167755566666667,0.00340759033333333,0.00207997466666667,0.000980402666666667,0.00298026266666667,0.001251107,0.00190332433333333,0.004711407
Houston,0.000350218,0.00128043133333333,0.00174631066666667,0.000115564,0.000207037,7.18996666666667e-05,0.000117933333333333,0.000857914666666667,0.000287515,0.0,0.000227055666666667,0.000376222333333333
Indianapolis,0.0,0.00163415266666667,0.00523316433333333,0.000916906666666667,0.000670810333333333,0.00278347633333333,9.33796666666667e-05,0.00352396366666667,0.00256668866666667,3.10976666666667e-05,0.00119325733333333,0.00180269166666667
Kansas City,0.0,0.000120509666666667,0.00261774266666667,0.00171057133333333,0.000526461333333333,0.00114111033333333,0.000576814666666667,0.000620479,0.000181294333333333,0.000243349333333333,0.00170737133333333,0.000947920333333333
Los Angeles,0.0,0.00405669966666667,0.0132053326666667,0.00148829866666667,0.00102340866666667,0.002387462,0.001610307,0.00237482033333333,0.00386893666666667,0.000865582666666667,0.00353143133333333,0.002987574
New York,4.91366666666667e-06,0.00109325433333333,0.00400750233333333,0.00245164733333333,0.00131798266666667,0.00212703266666667,0.000996977,0.00947524833333333,0.009906673,0.000337192333333333,0.00290226666666667,0.00605030066666667
Seattle,0.0,1.8536e-05,7.17613333333333e-05,6.69446666666667e-05,3.81066666666667e-06,2.82746666666667e-05,6.66666666666667e-06,0.003225775,0.00109338133333333,0.00070121,0.00344671566666667,6.66666666666667e-06
Sunnyvale,7.76866666666667e-06,0.00117246033333333,0.003580384,0.000472558,0.000278528,0.00070133,0.000280752,0.00235760066666667,0.000759491666666667,0.00204118266666667,0.000483873333333333,0.000628560333333333
Washington DC,3.33333333333333e-06,0.0135905856666667,0.00816971566666667,0.00612481066666667,0.00093599,0.00386725166666667,0.000610747,0.00821959533333333,0.011371035,0.000901561333333333,0.00366692666666667,0.0433491666666667
