src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0829e-05,5.5421e-05,3.3708e-05,6.0628e-05,4.98936666666667e-05,3.09803333333333e-05,2.085e-05,2.7942e-05,2.3744e-05,3.33333333333333e-06,9.063e-06,0.000204557
Atlanta_2,7.05256666666667e-05,0.00407316033333333,0.00259388233333333,0.000752996666666667,0.000490821666666667,0.001271592,0.000815991333333333,0.001729948,0.00106952166666667,0.000194564,0.000619713333333333,0.008496745
Chicago,2.7367e-05,0.003880159,0.013220764,0.00096885,0.00142700233333333,0.007166933,0.00103493966666667,0.00366475866666667,0.002805501,0.000167245333333333,0.000669623666666667,0.00463046366666667
Denver,3.21536666666667e-05,0.000571886666666667,0.009094006,0.00139464533333333,0.00208895466666667,0.00377600333333333,0.00224367833333333,0.00157139866666667,0.001480898,0.002229107,0.002260077,0.00708214733333333
Houston,0.000369320666666667,0.000756828,0.002752988,0.000398523666666667,0.00218633366666667,0.000387679,0.000340114,0.00102032833333333,0.001081825,8.50423333333333e-05,0.000159968,0.00042986
Indianapolis,2.22076666666667e-05,0.00275629766666667,0.0111645186666667,0.001127212,0.00310760666666667,0.00213087266666667,0.000794669666666667,0.00128453933333333,0.00143271433333333,0.000445049333333333,0.002016762,0.00331832333333333
Kansas City,0.000167651666666667,0.000454016,0.00315283366666667,0.00125764866666667,0.000691977333333333,0.00397071966666667,0.00144066,0.000271460666666667,0.000423368666666667,0.000251563333333333,0.000275564,0.002742775
Los Angeles,2.0731e-05,0.002070779,0.014560907,0.001522735,0.00399198833333333,0.00695556533333333,0.00190145766666667,0.00171536133333333,0.00599778066666667,0.00442036233333333,0.002132704,0.00498043466666667
New York,0.00014712,0.00498078966666667,0.00489519066666667,0.003954297,0.00142125433333333,0.00726873233333333,0.00183632133333333,0.00821805366666667,0.0208875286666667,0.000279165666666667,0.001907423,0.0129332173333333
Seattle,0.0,7.35096666666667e-05,0.000105933333333333,0.000487875,0.000593475333333333,5.17963333333333e-05,3.33333333333333e-06,0.003888591,2.7328e-05,0.000686999333333333,0.003566163,1.66666666666667e-05
Sunnyvale,7.99456666666667e-05,0.00224079266666667,0.00565102833333333,0.000415573666666667,0.000464935666666667,0.00222164833333333,0.000337405333333333,0.00121483866666667,0.00269725733333333,0.000536280333333333,0.000576684333333333,0.00242360866666667
Washington DC,5.9267e-05,0.014368291,0.00992954733333333,0.00576195366666667,0.00401562066666667,0.00712687433333333,0.00277493566666667,0.00786197633333333,0.0213213056666667,0.000856122333333333,0.00503261333333333,0.0479157733333333
