src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000146074333333333,7.781e-06,0.000333510666666667,0.0,6.83e-06,7.8848e-05,0.0,0.0,0.000127698,0.0,0.0,6.33846666666667e-05
Atlanta_2,0.0,0.00466121233333333,0.003371581,0.0,0.000481208,0.00427848866666667,7.11e-06,3.33333333333333e-06,0.00579289566666667,3.33333333333333e-06,0.0,0.00449146166666667
Chicago,0.0,0.00339274166666667,0.004652843,0.0,0.001813076,0.00601126266666667,1.0293e-05,6.66666666666667e-06,0.0259566636666667,3.33333333333333e-06,6.66666666666667e-06,0.00532248466666667
Denver,0.0,0.00116951366666667,0.003679422,0.00190072766666667,0.00611292866666667,0.00332601933333333,0.00311214333333333,0.0,0.005319883,0.001649012,0.000251126666666667,0.005299851
Houston,0.0,0.00389640666666667,0.000120061333333333,9.80166666666667e-06,0.017447862,1.44453333333333e-05,0.0,0.0,0.000853095333333333,0.0,0.0,0.009575543
Indianapolis,0.0,0.00333017566666667,0.0111536436666667,0.0,0.011555154,0.00257259366666667,0.00364480966666667,1.3374e-05,0.0197078623333333,3.33333333333333e-06,1e-05,0.005239033
Kansas City,0.0,0.000821255666666667,0.00254445233333333,0.000917536666666667,0.001096303,0.00386481933333333,0.001426867,0.0,0.00318823333333333,1e-05,0.0,0.001220548
Los Angeles,0.0,0.003377733,0.000420103666666667,0.001598799,0.018242211,5.9086e-05,0.000151677333333333,0.00143661033333333,0.0121947586666667,0.00232998,0.002233424,0.007807666
New York,0.0,0.00755103666666667,0.000337141,0.0,0.00331167033333333,2.45463333333333e-05,0.000141236,9.80916666666667e-05,0.07283446,6.66666666666667e-06,3.33333333333333e-06,0.017268934
Seattle,0.0,9.76253333333333e-05,1e-05,0.000129528666666667,0.000623420666666667,0.0,6.4959e-05,0.00519384733333333,0.001111402,0.00160335,0.004947035,6.30046666666667e-05
Sunnyvale,0.0,0.001235622,7.79393333333333e-05,0.000726133666666667,0.003394783,1.4718e-05,0.000850242,0.00198985333333333,0.00583377733333333,0.000800186,0.000784726,0.003938627
Washington DC,0.0,0.015184679,0.000225031333333333,0.0,0.008679487,3.33333333333333e-06,3.83233333333333e-05,3.33333333333333e-06,0.0755216666666667,1e-05,1e-05,0.0309217073333333
