src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.0827e-05,2.88806666666667e-05,3.33333333333333e-06,1.23436666666667e-05,0.0,8.47566666666667e-06,1.06516666666667e-05,0.0,0.0,4.006e-06,9.51646666666667e-05
Atlanta_2,0.0,0.00297994533333333,0.000856653333333333,0.000396453,0.000275242,0.00226152133333333,3.88203333333333e-05,0.00162067433333333,0.000416829333333333,0.0,0.000583252333333333,0.003721309
Chicago,1.3373e-05,0.00056076,0.00759708866666667,0.00351213933333333,0.00128383033333333,0.002055063,0.000645316333333333,0.00830089333333333,0.000993069,4.49033333333333e-06,0.001063561,0.00194585566666667
Denver,1.34893333333333e-05,0.000393427666666667,0.004446305,0.000556953333333333,0.00127853233333333,0.00594111,0.001015738,0.00119882766666667,0.002719818,0.000355412,0.001420439,0.00291891433333333
Houston,0.000461598333333333,0.00124821433333333,0.00114126166666667,9.70503333333333e-05,0.000981909,0.000112005333333333,0.000108213,0.00115739266666667,0.000513748,0.0,0.000190610333333333,0.000227301
Indianapolis,6.66666666666667e-06,0.001618957,0.00563179933333333,0.001051192,0.000645643,0.00340808933333333,0.000567875666666667,0.00492067333333333,0.001528394,4.35726666666667e-05,0.00148038966666667,0.001146978
Kansas City,0.000112335333333333,0.000179559333333333,0.002274626,0.000781964666666667,0.000691126333333333,0.00176476366666667,0.000662519333333333,0.001102381,0.000478748333333333,0.000288486333333333,0.000641854666666667,0.00131171733333333
Los Angeles,0.000191237666666667,0.001122994,0.0109938543333333,0.00323010333333333,0.002099073,0.00446587666666667,0.000404467,0.00297837166666667,0.004574023,0.00316838833333333,0.00634856966666667,0.002752
New York,7.17723333333333e-05,0.003342314,0.00822988966666667,0.00317776866666667,0.00109461066666667,0.000915996666666667,0.000396257666666667,0.00856632966666667,0.00858296966666667,0.000163340333333333,0.004193824,0.004968438
Seattle,0.0,8.76533333333333e-06,1.33333333333333e-05,0.000597677333333333,9.72e-06,0.000670492333333333,3.33333333333333e-06,0.005896939,3.54306666666667e-05,0.000755802,0.00290776833333333,2.4736e-05
Sunnyvale,3.33333333333333e-06,0.000830092,0.00216691733333333,0.00176477866666667,0.000532770666666667,0.000665873333333333,0.000244088333333333,0.00279447033333333,0.00132767333333333,0.000172641666666667,0.000187117333333333,0.00100054033333333
Washington DC,0.000303883,0.008809953,0.0109778733333333,0.00545849066666667,0.00604592233333333,0.00248235433333333,0.000864802666666667,0.00937684633333333,0.011952311,5.7529e-05,0.00338594333333333,0.0217329966666667
