src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.39883333333333e-05,0.000354704333333333,0.0,0.000190155333333333,2.8167e-05,2.3061e-05,0.0,0.000100805333333333,0.0,0.0,0.000303138
Atlanta_2,0.0,0.00284972666666667,0.00583066633333333,0.0,0.006311796,0.00432911133333333,0.000662449333333333,0.0,0.00228421766666667,5.05233333333333e-06,4.7773e-05,0.00604727633333333
Chicago,0.0,0.004288095,0.0125049176666667,0.004219379,0.0189307673333333,0.0128347676666667,0.003845607,2.62886666666667e-05,0.00739236466666667,0.0,0.001950542,0.00899209966666667
Denver,0.0,0.000772056333333333,0.00610324,0.001674171,0.005174452,0.00356635133333333,0.00157309833333333,0.0,0.00224103133333333,0.000926867666666667,1.66666666666667e-05,0.00402210366666667
Houston,0.0,0.00565619766666667,0.000137754,0.0,0.022716501,6.66666666666667e-06,0.0,5.91633333333333e-06,0.001511515,6.66666666666667e-06,3.96433333333333e-05,0.020166277
Indianapolis,0.0,0.002397494,0.017817276,0.00195755966666667,0.0128271286666667,0.008332387,0.00150463433333333,6.66666666666667e-06,0.010968409,9.09366666666667e-05,0.000378608666666667,0.00537923666666667
Kansas City,0.0,0.001912886,0.00420395533333333,0.000854433,0.00238870133333333,0.002578978,0.001012109,0.0,0.00110491533333333,0.0,7.24336666666667e-05,0.00392508466666667
Los Angeles,0.0,0.00442700733333333,0.000723768666666667,0.002555322,0.0309334603333333,0.000113260333333333,8.50533333333333e-06,0.002757006,0.013932116,0.001131199,0.00550897066666667,0.0179887153333333
New York,0.0,0.00551971333333333,0.014305037,0.004759714,0.0246904856666667,0.0131784546666667,0.00270097833333333,0.000102158333333333,0.03542321,2.56536666666667e-05,0.00100297833333333,0.0219650386666667
Seattle,0.0,9.52363333333333e-05,2.08436666666667e-05,0.000779194,0.000628449333333333,3.33333333333333e-06,7.14823333333333e-05,0.005793726,0.001572593,0.00112536833333333,0.00439541766666667,0.000697979
Sunnyvale,0.0,0.00170114433333333,0.000496588666666667,0.000548787333333333,0.00407052666666667,6.66666666666667e-06,0.000402778333333333,0.004183337,0.002193162,0.000464613333333333,0.000568001,0.00153179533333333
Washington DC,0.0,0.0264248416666667,0.016936391,0.0,0.03042197,0.0116636063333333,0.001652562,1.91666666666667e-05,0.021134998,1e-05,0.000536212666666667,0.02715068
