src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.50233333333333e-06,0.000222449333333333,0.0,7.74666666666667e-06,1.33333333333333e-05,1.44553333333333e-05,1.8e-05,0.000142012333333333,1.66666666666667e-06,3.26613333333333e-05,9.03153333333333e-05
Atlanta_2,4.89466666666667e-06,0.00873044466666667,0.000773914,0.000314913666666667,0.00374307033333333,0.00172971166666667,0.000418085333333333,0.0016831985,0.000711596,5.36811666666667e-05,0.00152161933333333,0.00383978733333333
Chicago,3.0969e-05,0.00145517566666667,0.00903185866666667,0.00150878666666667,0.001081984,0.006336472,0.00149350066666667,0.007387513,0.00147924833333333,0.000627744,0.00168584433333333,0.00220701333333333
Denver,1.40493333333333e-05,0.000248945666666667,0.00204503566666667,0.000823246333333333,0.00185257266666667,0.001169987,0.00228812166666667,0.000802106333333333,0.001302408,0.00140919233333333,0.00150337466666667,0.002418183
Houston,0.000191205333333333,0.000707130666666667,0.00119880733333333,0.000271996,0.002031217,0.000224087,0.00107642766666667,0.000207085333333333,0.000460066666666667,0.0,0.000649572333333333,0.00198877733333333
Indianapolis,3.33333333333333e-06,0.00108352833333333,0.00391140233333333,0.000546258,0.000591865666666667,0.000442669666666667,0.000393695333333333,0.001295202,0.000360438,5.4586e-05,0.00188946466666667,0.00174905533333333
Kansas City,0.0,0.000470865,0.00214529066666667,0.00114388366666667,0.000302565333333333,0.001516569,0.00104826066666667,0.000571434333333333,0.000222068333333333,0.000390769,0.000881374666666667,0.001469465
Los Angeles,4.86333333333333e-06,0.00155456966666667,0.0271483583333333,0.000854936,0.000558430666666667,0.00137088466666667,0.001634345,0.001842737,0.00350620733333333,0.00243208766666667,0.004929731,0.00512476033333333
New York,3.72503333333333e-05,0.00248991466666667,0.003756191,0.00119772,0.00121078266666667,0.00239436566666667,0.000666126,0.00498234933333333,0.00877333833333333,0.000459962333333333,0.00280652233333333,0.00501802533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000713701333333333,0.0,4.48163333333333e-05,0.0,0.001122812,1.5313e-05,0.00116020966666667,0.00417921433333333,6.766e-06
Sunnyvale,7.38246666666667e-05,0.00207612233333333,0.00625127033333333,0.00142112433333333,0.000332256,0.00343032666666667,0.00224652866666667,0.002121061,0.00251293033333333,0.000483322666666667,0.00262376033333333,0.00534138866666667
Washington DC,9.5853e-05,0.0117953076666667,0.00586636933333333,0.007870413,0.003290739,0.00557407233333333,0.00177025966666667,0.00853322433333333,0.0149561283333333,0.000254692,0.00381792866666667,0.0279939443333333
