src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.17836666666667e-05,0.000142937,0.0,0.000130802,0.000125155666666667,2.38263333333333e-05,0.0,7.47553333333333e-05,0.0,0.0,0.000350224666666667
Atlanta_2,0.0,0.003901688,0.00204523733333333,3.33333333333333e-06,0.00570457633333333,0.00400554633333333,0.000886645666666667,0.0,0.00114290666666667,4.69866666666667e-06,5.42766666666667e-05,0.00492673166666667
Chicago,0.0,0.003485284,0.00936728866666667,0.00251407966666667,0.0156574666666667,0.0101996123333333,0.00262129733333333,1.88546666666667e-05,0.000883142666666667,1.059e-05,0.000144077333333333,0.00581875766666667
Denver,0.0,0.001055179,0.00719463666666667,0.002028342,0.00389675666666667,0.00439707466666667,0.00192968433333333,0.0,0.000695544333333333,0.000809439333333333,4.80186666666667e-05,0.00579302866666667
Houston,0.0,0.00370927633333333,0.00012826,1.02603333333333e-05,0.014851778,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000432299333333333,6.66666666666667e-06,1.33333333333333e-05,0.0139201536666667
Indianapolis,0.0,0.003527551,0.0174880036666667,0.00202589633333333,0.0116518203333333,0.00693318333333333,0.00365256666666667,5.81053333333333e-05,0.00367641466666667,2.58283333333333e-05,0.000132325,0.00589342533333333
Kansas City,0.0,0.000452871666666667,0.003225447,0.00115349433333333,0.00213580833333333,0.00205648733333333,0.001127804,1.85213333333333e-05,0.000608550666666667,3.33333333333333e-06,6.5777e-05,0.00183776666666667
Los Angeles,0.0,0.00298597666666667,0.00193885966666667,0.002161429,0.0184893946666667,0.00018839,4.04316666666667e-05,0.001350059,0.00248213833333333,0.000633279,0.00239016733333333,0.0131097973333333
New York,0.0,0.00404170033333333,0.00345153,0.00360310833333333,0.00800095866666667,0.00366327633333333,0.001890572,2.47906666666667e-05,0.00555378633333333,0.0,0.000599479,0.010604967
Seattle,0.0,0.000126456666666667,1e-05,0.0002167,0.00178130833333333,0.0,0.000299551,0.00457411,5.15636666666667e-05,0.00103311666666667,0.00547715133333333,5.3283e-05
Sunnyvale,0.0,0.00106037333333333,0.000312025333333333,0.000706944,0.005606895,5.11603333333333e-05,0.000659870666666667,0.00272193266666667,7.41766666666667e-05,0.000446403666666667,0.000289378,0.00182064366666667
Washington DC,0.0,0.0118095516666667,0.008457167,0.000955366333333333,0.025387608,0.00628409166666667,0.00468982666666667,3.59453333333333e-05,0.010625098,6.66666666666667e-06,0.000771147666666667,0.0202450583333333
