src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32826666666667e-05,1.08246666666667e-05,3.17966666666667e-05,0.0,1e-05,2.24746666666667e-05,3.33333333333333e-06,1e-05,0.000153806666666667,0.0,3.33333333333333e-06,0.000116800666666667
Atlanta_2,6.44336666666667e-05,0.00386681066666667,0.001042431,0.000708588666666667,0.00410898933333333,0.00264053433333333,0.000304314,0.00169185083333333,0.00106279566666667,0.000140772166666667,0.000749909333333333,0.00969049266666667
Chicago,2.126e-05,0.00400715066666667,0.00945372866666667,0.00228584466666667,0.00114550033333333,0.00692850466666667,0.00240098966666667,0.00439679333333333,0.00158353266666667,0.000102711666666667,0.000387494333333333,0.00478348666666667
Denver,3.90933333333333e-05,0.00134099533333333,0.00913922266666667,0.00111662166666667,0.001708806,0.00455118166666667,0.00223748666666667,0.003297877,0.002342984,0.002414805,0.00237618733333333,0.00512655066666667
Houston,6.0645e-05,0.000856029666666667,0.00295718566666667,0.000191024,0.002061757,0.00118231433333333,0.000245702666666667,0.000601036666666667,0.000595828666666667,1.7141e-05,0.000297887,0.000441574666666667
Indianapolis,1.9643e-05,0.00201593166666667,0.010149661,0.00132008866666667,0.000490622333333333,0.00213176266666667,0.000904681333333333,0.00188541366666667,0.00356592066666667,0.000266164,0.00182922033333333,0.00513120533333333
Kansas City,6.119e-05,0.000386181,0.00276674033333333,0.00108488466666667,0.000640168333333333,0.00229928533333333,0.000525234,0.000459894,0.000707258333333333,0.000280638333333333,0.000383075333333333,0.00130165333333333
Los Angeles,7.856e-06,0.00204502366666667,0.0132600986666667,0.00114619266666667,0.00231940533333333,0.00291410633333333,0.00239344133333333,0.0903085433333333,0.004282819,0.00177342166666667,0.00350157633333333,0.0131356646666667
New York,0.0001472,0.00672003433333333,0.00402844,0.00563918633333333,0.00226054766666667,0.005144608,0.00119922633333333,0.006172033,0.0140966296666667,0.000170657333333333,0.00408610433333333,0.00888312366666667
Seattle,0.0,6.34396666666667e-05,3.3527e-05,0.000196128,1.22273333333333e-05,0.000358439333333333,0.000269064,0.00375532866666667,3.32063333333333e-05,0.000526166,0.003136461,1.66666666666667e-05
Sunnyvale,3.3566e-05,0.001201696,0.003235546,0.000224537,0.000210535666666667,0.00106652933333333,0.000287118666666667,0.003753804,0.00161827066666667,0.000331622333333333,0.000243591,0.00148921766666667
Washington DC,0.000307920333333333,0.0170606936666667,0.0105215356666667,0.00989326233333333,0.003003104,0.011893914,0.00175228666666667,0.0158963366666667,0.018657122,0.000530463,0.00357481466666667,0.0429573233333333
