src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000110350666666667,9.14753333333333e-05,0.0,3.36133333333333e-06,0.0,0.0,6.66666666666667e-06,1.27226666666667e-05,3.33333333333333e-06,0.0,3.49973333333333e-05
Atlanta_2,0.000102171666666667,0.00284911833333333,0.00115922933333333,0.000388301,0.000934655666666667,0.00169743166666667,0.000550904,0.00144916,0.000583184666666667,3.28e-05,0.000434015,0.00436343533333333
Chicago,7.74986666666667e-05,0.00105920766666667,0.00638919733333333,0.00137237533333333,0.00114923233333333,0.00178091933333333,0.000751879333333333,0.00441529866666667,0.00130586366666667,2.4596e-05,0.000473074666666667,0.00221060933333333
Denver,2.47856666666667e-05,0.000567536666666667,0.00539139466666667,0.00193495433333333,0.00221802433333333,0.00302498533333333,0.00262903166666667,0.00223748833333333,0.00242787933333333,0.000414982666666667,0.00125537733333333,0.003954914
Houston,0.000359130333333333,0.000610784333333333,0.000917362333333333,0.000129119,0.00136566233333333,0.000148702666666667,0.000119795666666667,0.000472227333333333,0.000809438,3.33333333333333e-06,0.000249514333333333,0.000591580333333333
Indianapolis,3.33333333333333e-06,0.00260836666666667,0.00625571933333333,0.00106046666666667,0.00302444666666667,0.00156167166666667,0.000358869666666667,0.00146553166666667,0.00375585966666667,2.0633e-05,0.00159318733333333,0.00333695333333333
Kansas City,0.0,0.000209050333333333,0.00126868433333333,0.00114434633333333,0.000651162666666667,0.001045991,0.002778662,0.00114181766666667,0.000304983666666667,2.12983333333333e-05,0.000359946333333333,0.00159187366666667
Los Angeles,1.33333333333333e-05,0.00390851133333333,0.0125189653333333,0.000685417333333333,0.000998917333333333,0.00213962266666667,0.000365937,0.00193668066666667,0.005283009,0.00162631933333333,0.00398767166666667,0.00261385733333333
New York,0.000142516333333333,0.005303611,0.00133436066666667,0.00322932633333333,0.00124423633333333,0.00246347733333333,0.00108002066666667,0.00782614133333333,0.0103174796666667,0.000352371333333333,0.002418252,0.006400641
Seattle,0.0,1.4956e-05,1.5348e-05,9.7917e-05,2.0507e-05,3.6843e-05,0.0,0.00339191733333333,3.45706666666667e-05,0.00103292166666667,0.003376299,2.156e-05
Sunnyvale,3.33333333333333e-06,0.00129480733333333,0.002434987,0.000401901333333333,0.000466718333333333,0.001831773,0.000368963,0.00208226766666667,0.001419304,0.000204540666666667,0.000652160666666667,0.00480425733333333
Washington DC,1.3822e-05,0.016038024,0.00816349,0.006672336,0.002009659,0.00555653033333333,0.00305214,0.00588675,0.016162103,6.17733333333333e-05,0.00437932833333333,0.0255157106666667
