src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540166666666667,3.01276666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,2.6554e-05,0.0,0.0,0.0,4.23733333333333e-05
Atlanta_2,2.74243333333333e-05,0.003186966,0.00210989,0.000701908333333333,0.000330799,0.00169316766666667,0.000424641,0.00547232133333333,0.001317507,0.0001655785,0.000814500333333333,0.00240979033333333
Chicago,6.05533333333333e-05,0.00520621633333333,0.00677220866666667,0.00139996833333333,0.00456564466666667,0.00485991633333333,0.000950578666666667,0.00711984633333333,0.001852825,0.000173347666666667,0.00104604533333333,0.00355636866666667
Denver,1.55933333333333e-05,0.000678880666666667,0.00933466433333333,0.00130128833333333,0.003148134,0.00355505866666667,0.00193659266666667,0.00178349,0.00176345966666667,0.00166659633333333,0.003052271,0.00539469566666667
Houston,7.14863333333333e-05,0.000518962,0.00139075233333333,0.000138242,0.00218300833333333,0.000248712,0.000456019,0.000373556666666667,0.000212318,0.000436888,0.000141152666666667,0.001727033
Indianapolis,6.272e-06,0.00278129633333333,0.00939950266666667,0.000924346333333333,0.000261179333333333,0.00144510033333333,0.000759757333333333,0.002165959,0.002359054,0.00025705,0.00399447333333333,0.00395807833333333
Kansas City,0.0,0.000376008,0.00156244833333333,0.000765644666666667,0.000676284,0.00284158566666667,0.00222735766666667,0.000750735,0.000803469,0.000315181333333333,0.000408722666666667,0.001241387
Los Angeles,5.67e-06,0.00225170966666667,0.00631956933333333,0.001346967,0.000437353,0.001859539,0.000401369,0.00309469366666667,0.00483868433333333,0.00304693133333333,0.004854346,0.0101600403333333
New York,8.17826666666667e-05,0.00330651266666667,0.00420781333333333,0.00294222833333333,0.000900119666666667,0.00213795133333333,0.00108217133333333,0.00786095766666667,0.00675576133333333,0.000729859,0.00357283433333333,0.00466276833333333
Seattle,0.0,3.18693333333333e-05,3.33333333333333e-06,0.000299389333333333,0.0,2.5395e-05,0.0,0.00428778966666667,3.33333333333333e-06,0.00116217333333333,0.00532476766666667,3.33333333333333e-06
Sunnyvale,0.0,0.001033972,0.00232131833333333,0.000401439333333333,0.000324822666666667,0.000264881333333333,0.000126155,0.00470608033333333,0.000753633666666667,0.00120675633333333,0.00190868533333333,0.000444878333333333
Washington DC,3.60896666666667e-05,0.0137557246666667,0.00863107066666667,0.006009999,0.002053106,0.00440331766666667,0.00544843966666667,0.0140220826666667,0.0190874963333333,0.000127472333333333,0.003986882,0.0232816813333333
