src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0653e-05,1.0463e-05,0.0,1.35703333333333e-05,3.33333333333333e-06,6.69726666666667e-05,3.2839e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.34036666666667e-05
Atlanta_2,1.76833333333333e-05,0.00365082066666667,0.00169170933333333,0.000574173666666667,0.000316768,0.00139898433333333,0.000137470333333333,0.00213021583333333,0.000862345,2.99985e-05,0.001014634,0.00369560933333333
Chicago,0.000112117666666667,0.00454484166666667,0.008200936,0.00299538433333333,0.000718151333333333,0.00590946466666667,0.000793319,0.00610546466666667,0.000778285,5.29303333333333e-05,0.00124158,0.00391334433333333
Denver,1.062e-05,0.000644362333333333,0.00486685133333333,0.00159388166666667,0.00302908833333333,0.00286469866666667,0.002841276,0.00399110733333333,0.00161757033333333,0.00152452,0.002157178,0.00362306033333333
Houston,0.000389248,0.00254075666666667,0.00105835533333333,0.0002672,0.001187978,0.000192609,0.000113033333333333,0.000515476666666667,0.000147313333333333,0.0,0.000208110333333333,0.000197890333333333
Indianapolis,0.0,0.00216226533333333,0.00855178033333333,0.000437863666666667,0.000256518333333333,0.002184537,0.000351868,0.00799651866666667,0.002938203,2.23783333333333e-05,0.00153549933333333,0.00297730633333333
Kansas City,0.000135442333333333,0.000276534333333333,0.001836321,0.00177891666666667,0.000542222,0.00141866066666667,0.000738758,0.000943389333333333,0.000328129666666667,0.000150881333333333,0.000154436333333333,0.00122966666666667
Los Angeles,1.96383333333333e-05,0.007059298,0.011969394,0.00125688466666667,0.00135477566666667,0.003602479,0.000487548333333333,0.002730311,0.008621656,0.00131571966666667,0.005078018,0.012703644
New York,5.0778e-05,0.00471965666666667,0.00435855033333333,0.00394878866666667,0.000428381333333333,0.00300919233333333,0.00128138866666667,0.00979228466666667,0.011492491,0.000226621333333333,0.00328852333333333,0.00884521033333333
Seattle,0.0,1e-05,2.27586666666667e-05,0.00270961566666667,1.0688e-05,0.000707568,1.2132e-05,0.00327670733333333,3.28356666666667e-05,0.00104736933333333,0.003195303,6.66666666666667e-06
Sunnyvale,0.0,0.00168221633333333,0.00159503433333333,0.000337084,0.000321013666666667,0.00127711433333333,0.000449307666666667,0.003862604,0.000878349,0.000427793666666667,0.000363534333333333,0.000972990333333333
Washington DC,1.17006666666667e-05,0.0156848396666667,0.010174612,0.00693073533333333,0.00349433033333333,0.00601674366666667,0.00101315533333333,0.014540153,0.0261026996666667,5.364e-05,0.003993086,0.017337621
