src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.16243333333333e-05,1.35e-05,0.0,5.114e-06,0.000255461333333333,2.5228e-05,1.8298e-05,2.2793e-05,0.0,3.33333333333333e-06,6.0882e-05
Atlanta_2,2.41396666666667e-05,0.003823663,0.001177442,0.000531355333333333,0.000161255,0.001401337,6.48023333333333e-05,0.00315886466666667,0.000828218,3.45213333333333e-05,0.000424058666666667,0.00269226333333333
Chicago,6.1608e-05,0.00247884433333333,0.008732517,0.00154730333333333,0.00226916266666667,0.002788059,0.000445274666666667,0.00781508933333333,0.000937194,7.2011e-05,0.00139673366666667,0.001973171
Denver,1.50733333333333e-05,0.000627462666666667,0.004233291,0.000829028666666667,0.00140078233333333,0.00298019533333333,0.00112364,0.00209077033333333,0.00241032266666667,0.000426065,0.000978777666666667,0.00497222733333333
Houston,0.000330166666666667,0.000270093666666667,0.00130372366666667,0.000214151666666667,0.000803287,0.000700644,0.000277926333333333,0.00112561766666667,0.000494191333333333,0.0,0.000343925333333333,0.000121266333333333
Indianapolis,2.45296666666667e-05,0.00200053533333333,0.0119775933333333,0.000392709666666667,0.000273119666666667,0.00366106566666667,0.000515752,0.00702011533333333,0.001633941,9.77666666666667e-06,0.00121011766666667,0.000776693333333333
Kansas City,0.0,0.000303519333333333,0.00193462033333333,0.000931677333333333,0.000520838,0.001064177,0.000793427333333333,0.000659672333333333,0.000384395333333333,0.000101918666666667,0.000416434,0.00180699266666667
Los Angeles,2.03636666666667e-05,0.0521047566666667,0.0118353546666667,0.00472756833333333,0.00494506266666667,0.00432301366666667,0.000813160666666667,0.00175833166666667,0.00677545033333333,0.00109413333333333,0.00443240333333333,0.011793305
New York,4.4156e-05,0.005639924,0.003523918,0.00387297533333333,0.000696926333333333,0.004432094,0.00115398966666667,0.010906261,0.0116757833333333,0.000623977,0.00386083533333333,0.00714091333333333
Seattle,0.0,4.56496666666667e-05,1.7516e-05,0.000714511333333333,7.53866666666667e-06,4.0417e-05,3.33333333333333e-06,0.004520855,2.33333333333333e-05,0.001100433,0.003116151,6.66666666666667e-06
Sunnyvale,6.155e-06,0.00119502833333333,0.00308332766666667,0.000817848333333333,0.000719212333333333,0.000574227333333333,0.000339561,0.00381012633333333,0.000979768333333333,0.000329437666666667,0.000164657,0.00131109466666667
Washington DC,1.18406666666667e-05,0.00990725166666667,0.00585080633333333,0.010795992,0.00173057033333333,0.00317864233333333,0.00161299766666667,0.0153425656666667,0.0120105073333333,0.000269536666666667,0.00402517166666667,0.0244640356666667
