src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.2092e-05,8.8834e-05,0.000140672666666667,0.0,0.000171781666666667,0.000143469,0.000168695666666667,0.0,0.000293492333333333,0.0,3.33333333333333e-06,0.000265426333333333
Atlanta_2,0.0,0.00375134866666667,0.00415855066666667,6.66666666666667e-06,0.00638508233333333,0.004243182,0.000773606333333333,0.0,0.00305071,0.0,4.483e-05,0.00769771666666667
Chicago,0.0,0.00558719,0.0133103623333333,0.00405235233333333,0.012985509,0.00789691966666667,0.002004851,6.54993333333333e-05,0.00673513633333333,1e-05,0.000158176666666667,0.00491581966666667
Denver,0.0,0.00181931966666667,0.00915792233333333,0.00304898333333333,0.00792039566666667,0.00397183,0.00231614266666667,3.33333333333333e-06,0.00326976166666667,0.001739296,0.00192666233333333,0.00576236
Houston,0.0,0.005809245,0.000220652666666667,2.29916666666667e-05,0.0236916546666667,1.72733333333333e-05,1.0354e-05,0.0,0.00254770566666667,3.33333333333333e-06,2.16666666666667e-05,0.025541494
Indianapolis,0.0,0.00376498666666667,0.017778909,0.002696009,0.010586464,0.00477398766666667,0.00298428733333333,0.000407599666666667,0.00935394833333333,2.47706666666667e-05,0.000182130333333333,0.00720013033333333
Kansas City,0.0,0.001523469,0.007202847,0.000795213,0.00250541166666667,0.00276291933333333,0.000970790333333333,6.58153333333333e-05,0.00286254533333333,0.0,3.4403e-05,0.00282798333333333
Los Angeles,0.0,0.004412624,0.000702117,0.00254545966666667,0.0305155483333333,3.26636666666667e-05,2.8772e-05,0.00289655066666667,0.0145865136666667,0.00200198833333333,0.00390918466666667,0.02374701
New York,0.0,0.00968812433333333,0.0132236863333333,0.006308861,0.0204602403333333,0.008963644,0.002443512,1.77706666666667e-05,0.0394251366666667,3.33333333333333e-06,0.000826228333333333,0.0255447606666667
Seattle,0.0,5.7197e-05,6.66666666666667e-06,0.00132416466666667,0.00115499566666667,3.33333333333333e-06,6.34786666666667e-05,0.00693874133333333,0.000165355666666667,0.00403131166666667,0.00699867,6.5393e-05
Sunnyvale,0.0,0.001356102,0.000132773666666667,0.001018603,0.00668549866666667,1.6573e-05,0.000496127333333333,0.003881767,0.00255124533333333,0.00175996066666667,0.000955607666666667,0.00208669366666667
Washington DC,0.0,0.014065082,0.0156891646666667,0.00190766666666667,0.0352049133333333,0.00520622133333333,0.00228893466666667,2.0015e-05,0.0252441453333333,1.28476666666667e-05,0.00103497933333333,0.0434082066666667
