src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000184783,0.0,9.32733333333333e-06,2.27206666666667e-05,1.0984e-05,0.000123919666666667,0.000222841333333333,0.0,6.66666666666667e-06,3.22613333333333e-05
Atlanta_2,0.0,0.002575256,0.001236709,0.000664928666666667,0.000110706,0.00172964866666667,0.000315070666666667,0.00165976133333333,0.00199549066666667,9.44573333333333e-05,0.000307161,0.00405298766666667
Chicago,7.10006666666667e-05,0.001886688,0.00749229366666667,0.003478213,0.00241628466666667,0.00678210633333333,0.001379566,0.005967752,0.00229152833333333,0.000453903666666667,0.00263533866666667,0.00478355466666667
Denver,6.25333333333333e-06,0.000902889333333333,0.005907396,0.00269550733333333,0.00354791533333333,0.003337313,0.003616004,0.001450652,0.00319028533333333,0.001377277,0.00111837433333333,0.00945730233333333
Houston,0.000290206666666667,0.000175125333333333,0.00183602733333333,0.000389084666666667,0.001096779,0.000522983333333333,0.000140678333333333,0.006969291,0.000728986333333333,0.000174703,0.000218942333333333,0.000411957333333333
Indianapolis,9.36733333333333e-06,0.001120917,0.00630876266666667,0.00247255533333333,0.00100395266666667,0.003488951,0.00139123266666667,0.002760631,0.00206292733333333,0.000891055333333333,0.000734806333333333,0.001992059
Kansas City,0.000444752,0.000333159333333333,0.00240316733333333,0.00129066633333333,6.3657e-05,0.00350183333333333,0.00120162466666667,0.00135139066666667,0.00101743833333333,0.000127123666666667,0.000474475333333333,0.001271778
Los Angeles,7.6786e-05,0.001866417,0.016851854,0.00223464466666667,0.00128590666666667,0.004029767,0.00188595,0.00251094933333333,0.006033972,0.00163988,0.002132895,0.00842989166666667
New York,0.00036197,0.00426222733333333,0.003954316,0.00274640666666667,0.00154625233333333,0.00360312,0.00157977966666667,0.010041676,0.015028728,0.000859344666666667,0.003039,0.0152166226666667
Seattle,0.0,5.1829e-05,0.000142129666666667,0.000829389666666667,4.70753333333333e-05,0.000161902,6.8483e-05,0.00394185433333333,0.000106318,0.00156789433333333,0.00680078866666667,0.000147737333333333
Sunnyvale,5.02203333333333e-05,0.000971188333333333,0.00316386966666667,0.000178668,0.000327803,0.000898183333333333,0.000911286,0.003837524,0.001559753,0.000841323666666667,0.000843126333333333,0.000570586666666667
Washington DC,6.66666666666667e-06,0.0150006616666667,0.006426511,0.006700177,0.00126795033333333,0.00495121866666667,0.00165926966666667,0.014938666,0.016362252,0.000324807333333333,0.00464448133333333,0.0310642706666667
