src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.11323333333333e-05,0.0,7.40366666666667e-06,0.0,3.89466666666667e-06,1.37406666666667e-05,3.33333333333333e-06,0.0,0.0,0.000128940666666667
Atlanta_2,0.0,0.00567301666666667,0.00135377833333333,0.000577389666666667,0.000708452333333333,0.00147331433333333,0.000383959333333333,0.00209814566666667,0.000624735,0.000102669333333333,0.000601669,0.006924071
Chicago,8.12966666666667e-06,0.000817709,0.017324765,0.00138262266666667,0.000963653333333333,0.00471581866666667,0.000873609,0.00788900266666667,0.00226168333333333,0.000343022333333333,0.00126487133333333,0.002317934
Denver,0.0,0.000373069666666667,0.00860885366666667,0.000538220666666667,0.00190167466666667,0.00274964533333333,0.00136005266666667,0.00189398733333333,0.001965249,0.000863827333333333,0.00120955733333333,0.00481828266666667
Houston,7.561e-06,0.00156721366666667,0.003358733,0.000211181666666667,0.000793066333333333,0.000582151666666667,0.000154731333333333,0.000609585666666667,0.000482253666666667,7.86053333333333e-05,0.000171643666666667,0.000203762666666667
Indianapolis,3.33333333333333e-06,0.00163358866666667,0.0127299306666667,0.000888806333333333,0.000258529333333333,0.00104510033333333,0.000482594333333333,0.003108551,0.001229776,0.000120261666666667,0.00121239933333333,0.000907065
Kansas City,0.0,0.000134156,0.003752948,0.000378615666666667,0.000348984666666667,0.00101945533333333,0.000512292,0.00055463,0.000425068666666667,6.7304e-05,9.70713333333333e-05,0.000888388666666667
Los Angeles,8.92263333333333e-05,0.00358694933333333,0.0165292203333333,0.00206392966666667,0.000745522,0.00180246266666667,0.000726624,0.001780416,0.00761142733333333,0.000947249333333333,0.003317164,0.0107445523333333
New York,2.8683e-05,0.00287902733333333,0.00690066033333333,0.003547817,0.001246028,0.00397675733333333,0.00136281266666667,0.0108586533333333,0.0181147473333333,0.000355994666666667,0.00342411566666667,0.00718658433333333
Seattle,0.0,5.6846e-05,0.000933611333333333,0.000873785666666667,5.49333333333333e-06,2.642e-05,1e-05,0.003819342,0.00102051066666667,0.001244086,0.00452769166666667,1.33333333333333e-05
Sunnyvale,3.53333333333333e-06,0.000815661333333333,0.003560146,0.000396742,0.000159139,0.000589590666666667,0.000170243666666667,0.00237719533333333,0.00178715333333333,0.00123291633333333,0.000279053666666667,0.000481470666666667
Washington DC,1e-05,0.009447833,0.00802220533333333,0.00598039533333333,0.00213538033333333,0.00544628266666667,0.000834609666666667,0.014141605,0.0156261983333333,0.000422189666666667,0.00337239766666667,0.0431612066666667
