src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.85726666666667e-05,1.44476666666667e-05,0.000136589333333333,3.33333333333333e-06,0.000124183333333333,0.000850130333333333,9.70486666666667e-05,1.9776e-05,3.71893333333333e-05,0.0,5.14376666666667e-05,9.16776666666667e-05
Atlanta_2,4.656e-05,0.00409942266666667,0.00231989633333333,0.00131457966666667,0.00287412733333333,0.00435649766666667,0.00177635066666667,0.0030876925,0.000743877333333333,0.000395997166666667,0.000775799,0.00989424233333333
Chicago,0.00205623566666667,0.00413356566666667,0.00867662033333333,0.00239127633333333,0.00113775766666667,0.00832406166666667,0.001775553,0.00628428533333333,0.000941244666666667,0.000294558,0.001176961,0.00598698366666667
Denver,2.71933333333333e-05,0.00340162766666667,0.00730349433333333,0.001847693,0.002261969,0.00475854933333333,0.00408133633333333,0.00181588033333333,0.00153260566666667,0.00489834266666667,0.00326953,0.00494035666666667
Houston,7.17496666666667e-05,0.00116147,0.00198901333333333,0.000186754333333333,0.00220713433333333,0.000381277,0.000352279666666667,0.00128405933333333,0.000473741666666667,3.51193333333333e-05,0.0002879,0.00102315433333333
Indianapolis,4.55853333333333e-05,0.002940465,0.0124640086666667,0.002122042,0.001179619,0.00281220933333333,0.001327531,0.00575687766666667,0.004798355,0.000521858666666667,0.000631167,0.00443088766666667
Kansas City,5.4468e-05,0.000752754333333333,0.003452763,0.001747983,0.00118685933333333,0.001885969,0.000925568333333333,0.000773396,0.000530074,0.000981771666666667,0.000497441,0.00132093066666667
Los Angeles,2.69633333333333e-05,0.00267602933333333,0.0246249053333333,0.001427991,0.00274239266666667,0.00416580033333333,0.00229475166666667,0.00275041366666667,0.00681349033333333,0.00194629933333333,0.00352700233333333,0.00695158733333333
New York,0.000742891333333333,0.004823016,0.00424777833333333,0.00549143633333333,0.00154858866666667,0.003944285,0.00240926133333333,0.00899891633333333,0.0156153786666667,0.000638283666666667,0.00296242966666667,0.0138663846666667
Seattle,0.0,3.0606e-05,6.66666666666667e-06,0.00123463333333333,2.11306666666667e-05,4.8981e-05,3.33333333333333e-06,0.00465457,5.56666666666667e-05,0.000636156333333333,0.00327034666666667,2.95136666666667e-05
Sunnyvale,2.8167e-05,0.001615688,0.00337528633333333,0.000681631666666667,0.000416981333333333,0.00136313666666667,0.000317626666666667,0.003714814,0.00233853833333333,0.000721082,0.000907578333333333,0.00177769466666667
Washington DC,0.000310061,0.0172476403333333,0.0131208893333333,0.00893112866666667,0.00436884633333333,0.0143749173333333,0.00380207233333333,0.00873456333333333,0.0252433556666667,0.000577503666666667,0.00491212133333333,0.0403891466666667
