src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.81273333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.04836666666667e-05,0.0,3.99431666666667e-05,1.8387e-05,8.23516666666667e-06,7.08633333333333e-06,0.0001673
Atlanta_2,1.68616666666667e-05,0.00323051666666667,0.000975725,0.00043045,0.000101718,0.0012844,0.000151426,0.00173977516666667,0.000174765,0.0001369435,0.000589164,0.00437217666666667
Chicago,4.92966666666667e-06,0.000870172,0.00453761633333333,0.00141858266666667,0.000551924333333333,0.002008767,0.00102428,0.00447398533333333,0.002489784,0.000240870333333333,0.000751399333333333,0.00234884033333333
Denver,1.16933333333333e-05,0.001050816,0.00754743433333333,0.00178921933333333,0.00197714,0.00399347166666667,0.003112655,0.000951075333333333,0.001641129,0.00124845166666667,0.001199937,0.00390186033333333
Houston,6.40326666666667e-05,0.001842065,0.00105125133333333,7.67143333333333e-05,0.00227270066666667,0.000207770333333333,0.000328126666666667,0.00114247833333333,0.000294113,0.0,0.000520788333333333,0.000342399333333333
Indianapolis,1.06663333333333e-05,0.00144915933333333,0.007672805,0.00113896866666667,0.000714510666666667,0.00165348566666667,0.000777267,0.00269702866666667,0.00208922266666667,0.000213914333333333,0.00111695766666667,0.000846487
Kansas City,3.33333333333333e-06,0.000204041333333333,0.00151312733333333,0.00192919066666667,0.000341982333333333,0.001158443,0.000489736333333333,0.00375426433333333,9.21456666666667e-05,0.000242791,0.000594754,0.000958869333333333
Los Angeles,5.6884e-05,0.00123299466666667,0.00832372,0.00158288033333333,0.002065827,0.00177251766666667,0.000802145333333333,0.003842031,0.00264092566666667,0.00354979666666667,0.00313992333333333,0.00669628666666667
New York,7.2952e-05,0.00130416566666667,0.00104562133333333,0.00340442233333333,0.00143538266666667,0.002258841,0.001178165,0.00680300933333333,0.00962641033333333,0.000172344666666667,0.00294606833333333,0.004094342
Seattle,0.0,3.29496666666667e-05,0.0,0.000151455333333333,0.0,3.0173e-05,3.33333333333333e-06,0.00450778533333333,2.2712e-05,0.001050087,0.00447359633333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000473795,0.00149276166666667,0.000517574333333333,9.931e-05,0.000445622,0.000518558,0.002656994,0.000581693666666667,0.00106921966666667,0.000505769666666667,0.000883024333333333
Washington DC,0.000228665,0.0121443033333333,0.0115845273333333,0.006359983,0.00260267433333333,0.004433534,0.001436152,0.028153079,0.0145619933333333,0.000137101333333333,0.00533642733333333,0.0379068266666667
