src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14536666666667e-05,0.000337919666666667,0.0,0.0,0.0,0.000141223333333333,0.0,0.0,0.0,0.0,0.0,0.000676982
Atlanta_2,0.0,0.003794016,6.66666666666667e-06,3.33333333333333e-06,0.000169764666666667,0.00851535733333333,0.0,0.0,3.74466666666667e-05,0.000106118,0.0,0.0285461193333333
Chicago,0.0,0.00600239666666667,0.0157567923333333,3.33333333333333e-06,0.000100011666666667,0.0148477683333333,0.00240709233333333,6.66666666666667e-06,0.007255281,3.33333333333333e-06,3.33333333333333e-06,0.0289272286666667
Denver,0.0,0.000961742333333333,0.008390888,0.00245965066666667,0.006368768,0.00771605833333333,0.00222250033333333,3.33333333333333e-06,0.002267907,0.00277087833333333,2.6815e-05,0.00539945933333333
Houston,0.0,0.00639134733333333,0.000317676666666667,0.0,0.026754475,3.33333333333333e-06,1.189e-05,0.0,1.7892e-05,3.33333333333333e-06,0.0,0.0176957893333333
Indianapolis,0.0,0.008726022,0.0257629886666667,0.003697287,0.000219934666666667,0.006353044,0.002993973,3.33333333333333e-06,0.010436672,5.65546666666667e-05,0.000180461,0.0246359043333333
Kansas City,0.0,0.00104627666666667,0.00575419666666667,0.00159021733333333,0.00361833166666667,0.00417653066666667,0.00207366066666667,0.0,0.00157671766666667,0.0,3.33333333333333e-06,0.00256446133333333
Los Angeles,0.0,0.005055315,0.000841146,0.002132743,0.028509131,0.000312503333333333,0.000470158666666667,0.00101835566666667,0.010516569,0.00283801566666667,0.00398789666666667,0.0149619
New York,0.0,0.000359077666666667,4.00673333333333e-05,1.754e-05,0.000146684,6.66666666666667e-06,9.921e-06,6.66666666666667e-06,0.028951941,2.13203333333333e-05,1.13333333333333e-05,0.0930291033333333
Seattle,0.0,0.000256463333333333,1.4016e-05,0.00214135633333333,0.000909066333333333,9.27366666666667e-06,0.000223054333333333,0.00239019533333333,0.000861934333333333,0.00637719766666667,0.00598905433333333,0.000345927
Sunnyvale,0.0,0.00243490866666667,0.000358983,0.001746262,0.0101737246666667,0.0,0.001093263,0.00300560333333333,0.002498141,0.00267365066666667,0.000812998,0.00297409366666667
Washington DC,0.0,0.000389539333333333,0.000279992333333333,3.52263333333333e-05,0.000628738333333333,4.37183333333333e-05,2.3413e-05,5.22973333333333e-05,0.000203518666666667,9.0584e-05,3.56783333333333e-05,0.465652433333333
