src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.472e-06,2.3974e-05,0.0,5.99333333333333e-06,1.27686666666667e-05,3.33333333333333e-06,8.10766666666667e-06,0.000248,0.0,0.0,2.94786666666667e-05
Atlanta_2,1.5409e-05,0.00298565466666667,0.00110946333333333,0.000434295666666667,0.00350929366666667,0.00138776866666667,0.000212354333333333,0.00153622266666667,0.000983623666666667,1.96393333333333e-05,0.001043009,0.00406414966666667
Chicago,3.89613333333333e-05,0.00395448766666667,0.00855076066666667,0.00169089833333333,0.000837230666666667,0.00571536133333333,0.00244779733333333,0.00335114666666667,0.00139456766666667,0.000781348666666667,0.000664087,0.00278779933333333
Denver,1.9437e-05,0.000214564,0.004646705,0.00123591233333333,0.00198066933333333,0.00322027733333333,0.001678612,0.00163334666666667,0.00212475966666667,0.000992469333333333,0.00100174033333333,0.00376360466666667
Houston,0.000245981333333333,0.000937995,0.00127333233333333,0.00035419,0.00212144366666667,0.000962315,0.000154251333333333,0.00158930666666667,0.000393487666666667,8.70943333333333e-05,0.000183962,0.00126260133333333
Indianapolis,8.48e-06,0.000719665666666667,0.00504005,0.000893360333333333,0.00290468033333333,0.000440488666666667,0.000418310666666667,0.001037736,0.003340498,3.93876666666667e-05,0.000822070666666667,0.00202682166666667
Kansas City,0.0,0.000120024,0.00272626866666667,0.00100922533333333,0.000485844333333333,0.00141563833333333,0.000298764,0.000592438333333333,0.000388977,0.000247601333333333,0.000355719666666667,0.001159047
Los Angeles,3.14556666666667e-05,0.001050868,0.005991584,0.00117821633333333,0.001396709,0.00179156133333333,0.000260349666666667,0.002242901,0.00622627333333333,0.003832372,0.002313367,0.00209219466666667
New York,4.32306666666667e-05,0.00381719933333333,0.00404831133333333,0.00349467266666667,0.00175739433333333,0.00411002566666667,0.000529663666666667,0.006395444,0.00769757,0.000344726666666667,0.00210442566666667,0.00649713933333333
Seattle,0.0,3.44266666666667e-06,3.33333333333333e-06,0.000132538,5.20633333333333e-06,4.0279e-05,3.33333333333333e-06,0.00369744733333333,4.7787e-05,0.000808929333333333,0.00362397733333333,0.0
Sunnyvale,1.16826666666667e-05,0.000901988,0.00501894733333333,0.000271703333333333,0.001244619,0.000879328666666667,0.000332854,0.00105014633333333,0.00173571733333333,0.000393170333333333,0.000486411333333333,0.000569152666666667
Washington DC,5.22896666666667e-05,0.0150631193333333,0.00704078666666667,0.00589328066666667,0.001988235,0.00587598733333333,0.00181608266666667,0.00339366166666667,0.0155418566666667,0.00061526,0.002743569,0.03461223
