src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.50966666666667e-06,0.0,0.000170254333333333,0.0,6.66666666666667e-06,0.0,2.0497e-05,9.35553333333333e-05,0.000126258666666667,0.0,6.78766666666667e-06,2.74796666666667e-05
Atlanta_2,1.76516666666667e-05,0.00426654333333333,0.000686836666666667,0.000482672666666667,0.004988442,0.00193848666666667,7.0448e-05,0.00168422633333333,0.000510881666666667,6.2433e-05,0.000431828333333333,0.00282269733333333
Chicago,7.428e-06,0.000997458666666667,0.00551097233333333,0.00311283166666667,0.00110237633333333,0.003510062,0.000847492,0.00533241833333333,0.000964510666666667,0.000204036,0.000455062666666667,0.00407571366666667
Denver,1.58136666666667e-05,0.000266678666666667,0.00635607333333333,0.00146207733333333,0.00264955833333333,0.00464599366666667,0.00316773533333333,0.00212776833333333,0.00109576366666667,0.000905698666666667,0.00229839266666667,0.0067655
Houston,3.47493333333333e-05,0.000581693333333333,0.00102759433333333,0.000118987666666667,0.00179666266666667,0.000120291,0.000125626666666667,0.00141155166666667,0.000272977666666667,0.0,5.5382e-05,0.000431360333333333
Indianapolis,5.59836666666667e-05,0.00167380033333333,0.00685347966666667,0.00110676866666667,7.7521e-05,0.000704639,0.000193004666666667,0.001651992,0.00251409933333333,0.000246595333333333,0.00126976866666667,0.00383616333333333
Kansas City,3.33333333333333e-06,0.000425564666666667,0.000938863,0.00124615033333333,0.000454032,0.001580955,0.00147033933333333,0.000731096666666667,0.000148851333333333,0.000304298666666667,0.000359778666666667,0.000976047333333333
Los Angeles,2.79503333333333e-05,0.00182125233333333,0.00870526866666667,0.00234046666666667,0.00318162466666667,0.001981561,0.000597397,0.0163995066666667,0.00602099166666667,0.00145536533333333,0.00397845433333333,0.011085521
New York,0.000174523666666667,0.001875807,0.00133835866666667,0.00280232966666667,0.000779225,0.00256466533333333,0.000760257333333333,0.00775484233333333,0.0114788926666667,0.000378066666666667,0.003613825,0.00750695466666667
Seattle,0.0,3.33333333333333e-06,1.52426666666667e-05,0.00133125366666667,4.152e-06,2.21643333333333e-05,0.0,0.005159864,1.8104e-05,0.000922950666666667,0.00416382533333333,1e-05
Sunnyvale,0.0,0.000766613666666667,0.000990194666666667,0.000324487333333333,4.99403333333333e-05,0.000969282,0.000130257333333333,0.00387370933333333,0.000830304,0.000442961,0.000599449666666667,0.00155972533333333
Washington DC,0.000194903666666667,0.00907384666666667,0.006871106,0.00801124633333333,0.00317672833333333,0.00903371966666667,0.00124307833333333,0.0164426216666667,0.016006316,0.000391492333333333,0.00478351633333333,0.0243008876666667
