src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000263138666666667,4.10776666666667e-05,1.24623333333333e-05,0.0,8.082e-06,8.79e-06,0.0,1.53533333333333e-05,0.0,0.0,3.33333333333333e-06,9.68463333333333e-05
Atlanta_2,4.03423333333333e-05,0.00357697066666667,0.000400676333333333,0.000704802,0.007417546,0.00151923833333333,0.000240241666666667,0.00246760616666667,0.001248876,0.000137849833333333,0.000559899,0.00332720366666667
Chicago,0.000138040666666667,0.00213941233333333,0.00782139133333333,0.00123667466666667,0.00110336766666667,0.00518265366666667,0.001092534,0.00476938433333333,0.00223292966666667,0.000498214,0.00141658333333333,0.00686903533333333
Denver,5.5564e-05,0.000446668333333333,0.006053677,0.00102063733333333,0.00256260833333333,0.00369160366666667,0.00292084966666667,0.00525487666666667,0.00260947466666667,0.002321205,0.00192772066666667,0.00463097466666667
Houston,0.000326025666666667,0.001060364,0.000736121333333333,0.000198023333333333,0.00221311166666667,0.000663056666666667,0.000247167,0.00100479233333333,0.000332953333333333,8.3116e-05,0.000213538666666667,0.000198284333333333
Indianapolis,3.33333333333333e-06,0.00072897,0.00825878433333333,0.0010137,0.002942409,0.000767782,0.00114761333333333,0.001534416,0.001310831,0.000246645666666667,0.00228225,0.00136333666666667
Kansas City,3.04626666666667e-05,0.000324369666666667,0.00179713033333333,0.00123185133333333,0.00142140566666667,0.00208377466666667,0.000410397666666667,0.00110146133333333,0.000620835,0.00041977,0.000860924,0.001670987
Los Angeles,1.31526666666667e-05,0.00304038766666667,0.00657292166666667,0.001662025,0.000951866333333333,0.00179911266666667,0.000809131333333333,0.001547672,0.00448187166666667,0.003510297,0.003485336,0.00255720133333333
New York,1.8901e-05,0.00409019133333333,0.00447502866666667,0.00489843933333333,0.00162085233333333,0.004555358,0.000790178,0.00946541,0.010986729,0.000821526,0.00340065333333333,0.0101869693333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000944899666666667,6.66666666666667e-06,3.06463333333333e-05,6.66666666666667e-06,0.00709291,0.000236907,0.00145499633333333,0.00410284533333333,0.000185936666666667
Sunnyvale,0.0,0.000778308666666667,0.00506616833333333,0.001335266,0.000295235666666667,0.000386344,0.000574015666666667,0.001738697,0.00154864766666667,0.000332961,0.000407375666666667,0.001040689
Washington DC,1.51116666666667e-05,0.0131484743333333,0.00802592433333333,0.00596091466666667,0.002503046,0.00558269533333333,0.001984115,0.00827445166666667,0.0192889713333333,0.000353368666666667,0.009773865,0.0279598163333333
