src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.08363333333333e-05,0.0,1.71293333333333e-05,0.0,0.0,1.82946666666667e-05,3.33333333333333e-06,0.0,3.78466666666667e-06,4.9034e-05
Atlanta_2,6.66666666666667e-06,0.00675107766666667,0.000804498333333333,0.000436265333333333,0.001647187,0.001516232,0.000100436333333333,0.06325174,0.000579236,1.25853333333333e-05,0.00056123,0.00372560433333333
Chicago,0.000986668,0.00176586633333333,0.00638365966666667,0.00310043533333333,0.000649535333333333,0.003890494,0.000614983,0.009132191,0.000703932,5.60793333333333e-05,0.000817332,0.002176555
Denver,8e-06,0.000284523,0.00490001966666667,0.000957482666666667,0.001556606,0.00503944866666667,0.00153934,0.002480191,0.00127042733333333,0.000664091,0.00201726166666667,0.00489368533333333
Houston,0.000139617,0.00501178033333333,0.00120258233333333,0.000330721666666667,0.00168376266666667,4.53606666666667e-05,7.21713333333333e-05,0.00171922466666667,0.000670436666666667,0.0,0.000193999,0.000199274
Indianapolis,6.66666666666667e-06,0.001582116,0.005569062,0.00122783133333333,0.000136363,0.002216661,0.000530245666666667,0.00636748433333333,0.00185543233333333,0.000188223666666667,0.00237810466666667,0.00166862133333333
Kansas City,0.0,0.000326365,0.00220127566666667,0.00164613233333333,0.000597821666666667,0.001332472,0.000806283666666667,0.000807242333333333,0.000307969333333333,0.000324164333333333,0.000515756,0.00131735033333333
Los Angeles,3.455e-06,0.001582872,0.014658941,0.00105937133333333,0.000557549666666667,0.00458852266666667,0.000912279333333333,0.00205094133333333,0.00656515033333333,0.002218593,0.005098903,0.00726050133333333
New York,0.000136249666666667,0.00322771833333333,0.00449205666666667,0.00368954233333333,0.001276917,0.00320304966666667,0.000780581,0.0115566573333333,0.00717431533333333,0.000111326333333333,0.00471883066666667,0.017816153
Seattle,0.0,1.33333333333333e-05,2.71006666666667e-05,0.000315147666666667,0.0,0.000682004666666667,0.0,0.00507971333333333,2.79666666666667e-05,0.000662186666666667,0.003622638,7.08466666666667e-05
Sunnyvale,1.08136666666667e-05,0.000980493666666667,0.00143085833333333,0.000650357333333333,0.000365638333333333,0.000893498666666667,0.000347303666666667,0.00652772066666667,0.00205360433333333,0.00098005,0.000548447666666667,0.00184568966666667
Washington DC,0.000975113,0.0113558973333333,0.010783461,0.00891094466666667,0.00468458333333333,0.00467239,0.000785488333333333,0.00814791333333333,0.016829125,8.001e-05,0.00569316766666667,0.0220751726666667
