src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000176235666666667,0.000102195333333333,0.000192268666666667,6.4503e-05,4.97016666666667e-05,0.000123159,1.39493333333333e-05,2.38046666666667e-05,5.98393333333333e-05,3.80466666666667e-06,0.000249859666666667,0.000543295
Atlanta_2,0.000267307333333333,0.005859083,0.00332059433333333,0.000817283666666667,0.00641429766666667,0.00314585433333333,0.000835238,0.002508666,0.00144859433333333,0.000202398,0.00403293766666667,0.00787513133333333
Chicago,7.0622e-05,0.00396007066666667,0.0100749873333333,0.00304988766666667,0.00202189766666667,0.00638464166666667,0.00197635033333333,0.00416547266666667,0.00232504766666667,0.000697277666666667,0.00579063766666667,0.00445271933333333
Denver,3.26066666666667e-05,0.00164668066666667,0.00520963933333333,0.00187853833333333,0.002557804,0.003968078,0.00227777966666667,0.00223157933333333,0.0026133,0.002269947,0.00696575933333333,0.00316958533333333
Houston,0.000295818333333333,0.000741890666666667,0.00272786766666667,0.000490059666666667,0.00238481166666667,0.000918606,0.000531895,0.000840922333333333,0.000448539333333333,0.000103395,0.002894105,0.00111905
Indianapolis,7.49796666666667e-05,0.001960663,0.0111133236666667,0.001435079,0.00156656833333333,0.00656644833333333,0.00100083433333333,0.00218373,0.002003017,0.000954290333333333,0.00660677166666667,0.00553387333333333
Kansas City,8.617e-06,0.000692811666666667,0.005348781,0.00149555733333333,0.000553183666666667,0.00228317733333333,0.001377892,0.00119371466666667,0.001158307,0.000451800333333333,0.002994571,0.00147938433333333
Los Angeles,6.33536666666667e-05,0.00518722333333333,0.0142794653333333,0.004253482,0.002711998,0.00637598433333333,0.00151256966666667,0.002321878,0.00974615866666667,0.00446025066666667,0.0138622066666667,0.0140567376666667
New York,0.000354075,0.006802152,0.00529069066666667,0.003179902,0.002129406,0.00414411133333333,0.004418253,0.00859892566666667,0.0229181133333333,0.001672074,0.00395108533333333,0.0142876446666667
Seattle,0.0,6.66666666666667e-06,1.80673333333333e-05,0.00218953766666667,4.66736666666667e-05,7.66673333333333e-05,2.22626666666667e-05,0.00146390333333333,4.91993333333333e-05,0.00100302533333333,0.00350420466666667,0.000572806333333333
Sunnyvale,0.000550087,0.008980549,0.0153329096666667,0.004847854,0.004871877,0.013393498,0.008819413,0.002422763,0.005341924,0.00140468233333333,0.00752775033333333,0.012835485
Washington DC,0.000295293333333333,0.014236388,0.0167906916666667,0.00965899333333333,0.00434789333333333,0.0113433076666667,0.00464152966666667,0.0114229443333333,0.0321581926666667,0.00106666933333333,0.00947984233333333,0.0348310433333333
