src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14773333333333e-05,6.77633333333333e-05,8.4133e-05,5.3396e-05,3.242e-05,9.16806666666667e-05,4.15383333333333e-05,2.14183333333333e-05,4.29543333333333e-05,1.5169e-05,1.88886666666667e-05,0.000222323666666667
Atlanta_2,5.88286666666667e-05,0.004605902,0.00168738033333333,0.000359723,0.000437382,0.002586709,0.000401440666666667,0.00236040933333333,0.00125027866666667,0.000298194333333333,0.001115414,0.00989416766666667
Chicago,5.42863333333333e-05,0.001683437,0.005909853,0.002115291,0.002604727,0.00333482466666667,0.00115185266666667,0.00195083733333333,0.000617121,0.000212338333333333,0.00098138,0.00116361
Denver,3.0634e-05,0.000900042666666667,0.005605856,0.00077985,0.000570654333333333,0.000827977,0.00195057166666667,0.00121298866666667,0.000920034,0.00185504966666667,0.001708562,0.002861328
Houston,0.000198325666666667,0.000255280333333333,0.00270240533333333,0.000350247333333333,0.000659036333333333,0.000990144333333333,0.000202888666666667,0.0115481333333333,0.000677780333333333,0.000217185,0.000449894333333333,0.000564725
Indianapolis,0.000828788333333333,0.000851628666666667,0.011866392,0.00136715166666667,0.001029595,0.00456032666666667,0.00120675266666667,0.00189804966666667,0.002941759,0.000715202666666667,0.00178100933333333,0.00435694333333333
Kansas City,7.32176666666667e-05,0.000616555666666667,0.00449768733333333,0.000590193,0.000428729,0.00283586033333333,0.000936808666666667,0.000756049,0.00127964266666667,8.58276666666667e-05,0.000656055666666667,0.000982575
Los Angeles,1.60366666666667e-05,0.00132671533333333,0.017091033,0.000853388333333333,0.00705193566666667,0.00460216466666667,0.00152770366666667,0.00195237466666667,0.006831204,0.00132356966666667,0.00335747866666667,0.00979817066666667
New York,0.000160643666666667,0.003305001,0.00801419666666667,0.00243234433333333,0.003635548,0.00548326133333333,0.002528905,0.00790559033333333,0.0180374016666667,0.001179633,0.00306093633333333,0.007614498
Seattle,3.33333333333333e-06,5.6705e-05,0.000766007333333333,0.002075493,0.000130766666666667,0.000315233333333333,7.93016666666667e-05,0.000991017666666667,0.000259186,0.000205063333333333,0.000560874,0.000223295666666667
Sunnyvale,8.37233333333333e-06,0.000929557333333333,0.008482823,0.000750794666666667,0.000208655,0.000553073666666667,0.000420155,0.002816084,0.00246000566666667,0.000456463333333333,0.000729416666666667,0.001274139
Washington DC,2.16623333333333e-05,0.011218609,0.009049474,0.003934859,0.00204069133333333,0.005030141,0.001558039,0.00769939566666667,0.016741903,0.000356451,0.004507969,0.0437613433333333
