src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.5e-06,0.0,6.66666666666667e-06,0.0,0.0,1.03876666666667e-05,2.98746666666667e-05,0.0,4.49693333333333e-05,7.47093333333333e-05
Atlanta_2,1.89923333333333e-05,0.006249075,0.000808933333333333,0.000399810333333333,0.00126529466666667,0.00142285666666667,2.82473333333333e-05,0.002465281,0.000590164666666667,0.000124326,0.000548239,0.005429232
Chicago,4.32816666666667e-05,0.000545501666666667,0.013383603,0.001678075,0.000436215333333333,0.00842930766666667,0.000482775,0.00547248066666667,0.00158742166666667,2.00063333333333e-05,0.00074497,0.002494778
Denver,8.12e-06,0.000168147333333333,0.00570611433333333,0.00143030033333333,0.00151783433333333,0.003232292,0.00252979066666667,0.00109165733333333,0.002656192,0.000411622333333333,0.001288487,0.00409746966666667
Houston,0.000174106666666667,0.00155137433333333,0.00265155333333333,0.00014103,0.000360913,7.2316e-05,6.6464e-05,0.00124710933333333,0.000398652666666667,0.0,0.000335898333333333,0.000599996333333333
Indianapolis,3.33333333333333e-06,0.00418400133333333,0.010450797,0.000484388666666667,0.000164815333333333,0.00792031366666667,0.000204804333333333,0.004395732,0.001536363,7.64986666666667e-05,0.00183872066666667,0.00120313333333333
Kansas City,0.0,9.28436666666667e-05,0.00208236366666667,0.00120522533333333,0.000452786333333333,0.00102019233333333,0.000709784333333333,0.00164384333333333,0.000207482666666667,1e-05,0.000271237333333333,0.000593018333333333
Los Angeles,0.000177697666666667,0.00238952266666667,0.017279701,0.002012733,0.00144656333333333,0.002102148,0.000363956333333333,0.00181583233333333,0.00576351266666667,0.000635875333333333,0.00578655233333333,0.0102881986666667
New York,1.62923333333333e-05,0.003095026,0.005921007,0.00331359366666667,0.000555538,0.001741741,0.000766545333333333,0.0112282336666667,0.0110193523333333,0.000154241333333333,0.00369832133333333,0.00509488033333333
Seattle,0.0,1.59763333333333e-05,0.000204629666666667,0.000227953333333333,8.41866666666667e-06,0.000997384666666667,0.0,0.004406904,2.43626666666667e-05,0.001071763,0.00333883233333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000796617,0.00390948333333333,0.000361999,0.000180131,0.000700344,0.000348821,0.002919783,0.00141661766666667,0.00033989,0.000496107333333333,0.000430051333333333
Washington DC,6.66666666666667e-06,0.0124704773333333,0.006691962,0.005277307,0.00216403966666667,0.004076552,0.001730492,0.0173613636666667,0.0101895686666667,7.7805e-05,0.003076265,0.0443943933333333
