src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.66433333333333e-06,0.0,2.034e-05,3.33333333333333e-06,1.7008e-05,1.16163333333333e-05,0.000285405333333333,0.0,0.0,2.80926666666667e-05
Atlanta_2,3.57343333333333e-05,0.00318018033333333,0.000286209,0.000706801333333333,0.00246663066666667,0.00193475533333333,5.0546e-05,0.00149734433333333,0.000529091,3.33333333333333e-06,0.000209212,0.00381854433333333
Chicago,1.19546666666667e-05,0.000598432,0.00661647533333333,0.001641022,0.000877442333333333,0.00312499066666667,0.000831999,0.00385242633333333,0.000851455333333333,0.000650754,0.000430483666666667,0.00108876033333333
Denver,1.3048e-05,0.000279551,0.00407052633333333,0.00137076233333333,0.00232767966666667,0.00336638566666667,0.00258949633333333,0.00144927233333333,0.00168299233333333,0.00157059133333333,0.00108635633333333,0.00457570866666667
Houston,0.000251160666666667,0.000749945333333333,0.002141163,8.11763333333333e-05,0.00334446566666667,0.000299179666666667,0.000126888,0.000194742333333333,0.000321799333333333,7.76636666666667e-05,0.000432515333333333,0.001235943
Indianapolis,1.49836666666667e-05,0.00198812666666667,0.00457325433333333,0.000584135333333333,0.00302392066666667,0.001411191,0.000381409,0.00150661633333333,0.00508977666666667,1.21076666666667e-05,0.001120966,0.00124020233333333
Kansas City,6.66666666666667e-06,0.000212547,0.00172507166666667,0.000989597,0.000379643,0.00160242133333333,7.5278e-05,0.000402537666666667,0.00128808366666667,0.000199992,0.000270333666666667,0.000881135333333333
Los Angeles,6.66666666666667e-06,0.00125064866666667,0.00651309833333333,0.000972482333333333,0.00142413166666667,0.00155692333333333,0.000408127,0.001289088,0.00684999733333333,0.00320824966666667,0.003009256,0.00284182233333333
New York,4.2885e-05,0.00146607533333333,0.00195983533333333,0.00346103733333333,0.001215339,0.00300641166666667,0.000442983,0.00617388233333333,0.005902303,0.000345703333333333,0.00242025733333333,0.00328831
Seattle,0.0,0.0,1e-05,0.000303912333333333,3.33333333333333e-06,2.78646666666667e-05,3.33333333333333e-06,0.00381966666666667,0.00106836666666667,0.000947013333333333,0.00365071366666667,0.0
Sunnyvale,0.0,0.000738863,0.00448659933333333,0.000245031,0.000500671333333333,0.000775668,0.000736141333333333,0.000906741666666667,0.00145113866666667,0.000241296,0.000627845666666667,0.000446578
Washington DC,6.66666666666667e-06,0.014198403,0.00555312266666667,0.005381825,0.00191527933333333,0.005241161,0.00144378866666667,0.00531811266666667,0.0119475176666667,0.000168768666666667,0.002508039,0.03393298
