src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.31133333333333e-06,1.47003333333333e-05,3.59333333333333e-06,8.56233333333333e-06,4.252e-06,0.0,3.05106666666667e-05,3.33333333333333e-06,6.23966666666667e-06,0.000150877333333333,3.30013333333333e-05
Atlanta_2,2.384e-05,0.00338733366666667,0.001438697,0.00071546,7.2775e-05,0.00196077533333333,5.6805e-05,0.00167939766666667,0.000265087333333333,4.43333333333333e-05,0.000440513,0.00333833066666667
Chicago,2.4514e-05,0.001894495,0.00758353066666667,0.00374500166666667,0.000679247666666667,0.00369572033333333,0.000568781,0.00449473133333333,0.00199508266666667,0.000474273333333333,0.000859354333333333,0.001456982
Denver,2.0348e-05,0.000547762666666667,0.007714922,0.00170457266666667,0.00318514633333333,0.00340000933333333,0.00465293466666667,0.00165070666666667,0.002656938,0.00139067133333333,0.002588812,0.004970598
Houston,0.000131424,0.000219036,0.00140883,0.000188636,0.00179025666666667,0.000134259,0.000115937333333333,0.00051111,0.000341500333333333,2.62196666666667e-05,0.000249385,0.000181196666666667
Indianapolis,3.33333333333333e-06,0.003510546,0.005847407,0.00125454966666667,6.73383333333333e-05,0.000672945,0.003108723,0.00314737333333333,0.00275566466666667,5.82566666666667e-05,0.00247844733333333,0.000777094
Kansas City,9.99866666666667e-06,0.000218574333333333,0.002745518,0.000651822333333333,0.000529471333333333,0.00180080766666667,0.00137760733333333,0.000541190666666667,0.000170758,0.000281811333333333,0.000517587333333333,0.000719899
Los Angeles,6.66666666666667e-06,0.00154432466666667,0.011795068,0.00131159966666667,0.000313866666666667,0.001238576,0.000584083666666667,0.00269634966666667,0.00860148333333333,0.00268031266666667,0.002915585,0.00838765866666667
New York,3.33333333333333e-06,0.00192886033333333,0.00261550733333333,0.003334923,0.00157719266666667,0.00177664066666667,0.000503760666666667,0.008061904,0.00901902,0.000686755,0.00359890766666667,0.004115161
Seattle,0.0,7.07413333333333e-05,6.66666666666667e-06,0.000445801,0.0,2.6078e-05,6.66666666666667e-06,0.004131895,0.000590750666666667,0.00110819,0.00512646933333333,3.33333333333333e-06
Sunnyvale,3.2607e-05,0.000956690333333333,0.002181651,0.000469262666666667,0.000151683,0.00196076633333333,0.000619205,0.00210725933333333,0.001005559,0.000426116666666667,0.002480159,0.00180362633333333
Washington DC,2.5547e-05,0.00776932266666667,0.008487355,0.00709571566666667,0.00255023533333333,0.00581947733333333,0.00210365066666667,0.0133091436666667,0.014231443,9.17766666666667e-05,0.00479878833333333,0.03584203
