src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.58333333333333e-05,0.000127186333333333,3.33333333333333e-06,0.0,0.0,1.40676666666667e-05,6.66666666666667e-06,3.61263333333333e-05,0.0,3.70966666666667e-06,2.80526666666667e-05
Atlanta_2,1.2426e-05,0.005090667,0.000965373333333333,0.000652240666666667,0.001163357,0.002160979,0.000255015,0.00172367783333333,0.000540485666666667,0.000102271166666667,0.000778893666666667,0.00250320833333333
Chicago,3.61183333333333e-05,0.00206841166666667,0.011548651,0.001721062,0.00134137333333333,0.00626900433333333,0.00124707233333333,0.00542790233333333,0.001234073,0.000161210666666667,0.000630779666666667,0.00297910866666667
Denver,5.44953333333333e-05,0.00127979233333333,0.00562964333333333,0.003073366,0.00297264666666667,0.00457949466666667,0.00337852466666667,0.00284048066666667,0.001956468,0.00241148066666667,0.00402608933333333,0.00521100933333333
Houston,0.0,0.000883111333333333,0.001322737,0.000305656666666667,0.00171209133333333,0.00113288666666667,0.000191933666666667,0.000646996333333333,0.000201322,1.4999e-05,0.000106572666666667,0.001366738
Indianapolis,0.0,0.00262735766666667,0.00878998833333333,0.00200131333333333,0.00135296266666667,0.00259478566666667,0.00182102833333333,0.00207133166666667,0.001812687,0.000114621666666667,0.00089589,0.00378604966666667
Kansas City,0.0,0.00034811,0.001817183,0.000840969,0.000883203666666667,0.002129525,0.001139066,0.000483946666666667,0.000362785333333333,0.00032183,0.000428994666666667,0.00137443366666667
Los Angeles,1.83836666666667e-05,0.00298062933333333,0.00877694933333333,0.001438355,0.000986346666666667,0.004162429,0.000405077333333333,0.001540478,0.00392396633333333,0.00252050033333333,0.002644123,0.004590199
New York,0.000233108333333333,0.003317767,0.003334968,0.002824618,0.000763198333333333,0.00518873,0.002646069,0.00908567766666667,0.00968947133333333,0.000317464666666667,0.002419475,0.00948986666666667
Seattle,0.0,0.000146041333333333,3.33333333333333e-06,0.00146959166666667,3.33333333333333e-06,2.65943333333333e-05,6.66666666666667e-06,0.004430897,7.34936666666667e-05,0.00175069066666667,0.004466023,3.1762e-05
Sunnyvale,1.005e-05,0.00137090366666667,0.002349386,0.002454271,0.000407081,0.000831586666666667,0.000321993333333333,0.002127249,0.00111645166666667,0.00194480266666667,0.00227432966666667,0.000741504
Washington DC,6.22383333333333e-05,0.0192302696666667,0.012285654,0.00908086433333333,0.00253467166666667,0.008937692,0.002394845,0.00951768266666667,0.019358898,0.00148399833333333,0.00470643366666667,0.0348540533333333
