src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.2514e-05,4.64166666666667e-05,0.00017393,0.0,2e-05,0.000116868333333333,8.43366666666667e-06,3.2815e-05,0.0,1.55873333333333e-05,1.3324e-05,0.000149339666666667
Atlanta_2,0.000122055,0.00646226233333333,0.00239020333333333,0.000734958,0.000446905666666667,0.00277855633333333,0.000384634,0.00271534466666667,0.000202405,6.83363333333333e-05,0.000519838,0.00861371966666667
Chicago,0.000211141666666667,0.00399748866666667,0.0120259586666667,0.002872884,0.00666809833333333,0.00843004933333333,0.00211583133333333,0.257478966666667,0.000589129333333333,0.000444547,0.00350216033333333,0.00521054433333333
Denver,4.9757e-05,0.000551776333333333,0.00816181533333333,0.00301971,0.00217192933333333,0.004776614,0.00283450066666667,0.00267046166666667,0.000207166666666667,0.00178912933333333,0.00188690766666667,0.00289604
Houston,0.000113108,0.00104589233333333,0.00335440433333333,0.000367558666666667,0.000802078666666667,0.000885939333333333,0.000551945666666667,0.000738568666666667,0.000194106333333333,0.000126120666666667,0.000401183333333333,0.00124114166666667
Indianapolis,0.000183739333333333,0.002109793,0.0189724563333333,0.002840675,0.000915526,0.003316376,0.001289656,0.00816590666666667,4.98103333333333e-05,0.000336285333333333,0.00189378033333333,0.004697273
Kansas City,4.5402e-05,0.0002917,0.00274760733333333,0.001235496,0.00046116,0.00171647866666667,0.001687137,0.000712110333333333,3.92253333333333e-05,8.26446666666667e-05,0.000644837666666667,0.00132560166666667
Los Angeles,0.000276425,0.004938546,0.137189953333333,0.001791484,0.00114983333333333,0.00584410966666667,0.00140839566666667,0.00178195033333333,0.000216035,0.00136245166666667,0.00330732,0.0120266963333333
New York,0.0,0.000605445666666667,0.00156955066666667,0.00117686466666667,0.000619537,0.0,0.000512149666666667,0.001996032,0.00376447633333333,0.000126232333333333,0.0,0.00346684766666667
Seattle,3.33333333333333e-06,1.0616e-05,0.000236916666666667,0.002221599,1.7421e-05,0.00134713033333333,0.000761849666666667,0.005238384,0.000122025333333333,0.00260827866666667,0.00720007666666667,1.19753333333333e-05
Sunnyvale,1.33333333333333e-05,0.00162399066666667,0.00218605266666667,0.000499773333333333,0.00120966666666667,0.000891983333333333,0.000384316666666667,0.003204464,5.98793333333333e-05,0.000677153,0.00135140066666667,0.00128150266666667
Washington DC,0.000438895,0.012789965,0.0101417553333333,0.00667216533333333,0.00348671566666667,0.009400049,0.00294636666666667,0.0146314563333333,0.009791532,0.000799135333333333,0.003168453,0.029841793
