src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41613333333333e-05,0.0,3.04886666666667e-05,0.0,0.0,0.000102023,0.0,1.18223333333333e-05,3.33333333333333e-06,1.66666666666667e-06,1.70226666666667e-05,0.000228981
Atlanta_2,3.85566666666667e-06,0.005724054,0.00234748433333333,0.000446176,0.000641491,0.002357476,0.000165517,0.001853378,0.000362101,0.00104626633333333,0.000298989333333333,0.006735293
Chicago,1.1906e-05,0.000857106,0.0164098603333333,0.00241022466666667,0.00154115566666667,0.00351704666666667,0.00147158,0.00554801733333333,0.002203062,0.00583901466666667,0.00165227133333333,0.00252979866666667
Denver,4.02666666666667e-06,0.000420035,0.008784688,0.000480500333333333,0.00192716966666667,0.00329434633333333,0.00147995266666667,0.000387127666666667,0.00162168833333333,0.002532809,0.000882499,0.004094817
Houston,4.9791e-05,0.000237610666666667,0.00789099366666667,0.000236457333333333,0.00113723166666667,0.00055753,0.000316100666666667,0.001336825,0.000668313666666667,3.33333333333333e-06,0.000328527,0.000670366666666667
Indianapolis,0.0,0.00195693333333333,0.012508349,0.000754359666666667,0.000755849,0.001369158,0.000598662,0.00183224766666667,0.00409457866666667,0.001207809,0.001337644,0.001166927
Kansas City,0.0,0.000176692333333333,0.00352686133333333,0.000664604333333333,0.00037755,0.000729145666666667,0.000702174666666667,0.000543028666666667,0.00029593,0.000932602,0.000234350333333333,0.001080167
Los Angeles,7.96083333333333e-05,0.00191866066666667,0.0179666943333333,0.001810663,0.000856562333333333,0.00336425133333333,0.00109477233333333,0.00340793566666667,0.006816983,0.001142879,0.003634406,0.011583991
New York,5.14496666666667e-05,0.001893994,0.006690299,0.00448274333333333,0.00232122366666667,0.004155609,0.00111521033333333,0.00853694066666667,0.0248333276666667,0.005967674,0.003319207,0.008731876
Seattle,0.0,4.53333333333333e-06,0.000255022,0.000847674666666667,4.54666666666667e-06,7.164e-05,1e-05,0.00107427866666667,0.00609626733333333,0.005334224,0.003453165,1e-05
Sunnyvale,0.0,0.000786331666666667,0.003995828,0.000348135666666667,0.000293789666666667,0.00126334966666667,0.000438880666666667,0.00286132366666667,0.000836114666666667,0.00431717733333333,0.000174540666666667,0.000493276666666667
Washington DC,4.8756e-05,0.008526962,0.0133489326666667,0.007438176,0.002992657,0.00351959766666667,0.00270541733333333,0.0117984636666667,0.015130597,0.00318502433333333,0.00408863766666667,0.0349682066666667
