src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.12563333333333e-05,6.31536666666667e-05,4.12013333333333e-05,2.70053333333333e-05,1.75e-05,5.359e-05,4.02106666666667e-05,0.000267901333333333,6.5037e-05,3.33333333333333e-06,3.20093333333333e-05,0.000228581333333333
Atlanta_2,6.61253333333333e-05,0.00345818833333333,0.00260433333333333,0.001160711,0.00118616833333333,0.005195908,0.000803529666666667,0.00422678733333333,0.001724212,0.000151358666666667,0.00138679033333333,0.009021796
Chicago,0.000290919,0.003186468,0.0187946906666667,0.00545023766666667,0.002656377,0.010859075,0.002426217,0.00841071166666667,0.00343783666666667,0.00073643,0.00182607466666667,0.006033316
Denver,3.26186666666667e-05,0.00161136733333333,0.00863617033333333,0.00243506666666667,0.00223171166666667,0.004821039,0.002680857,0.004608707,0.00295138,0.00164784966666667,0.00148131133333333,0.00724597066666667
Houston,0.000179067666666667,0.000787864666666667,0.00400651766666667,0.000811871333333333,0.001151323,0.00160927633333333,0.000744912333333333,0.001110329,0.001870647,0.000213336666666667,0.000568966,0.00113268633333333
Indianapolis,0.000509655333333333,0.00399038433333333,0.0193604763333333,0.00166746733333333,0.00262718533333333,0.00510507533333333,0.00232357333333333,0.007616773,0.00708974333333333,0.000582060666666667,0.00276808966666667,0.0111287353333333
Kansas City,3.9581e-05,0.000829724,0.003584749,0.001606676,0.000703053666666667,0.002636451,0.001379133,0.000910797666666667,0.000928257666666667,0.000231700333333333,0.000396947666666667,0.00233474333333333
Los Angeles,0.000375666333333333,0.00347713266666667,0.018789608,0.00405915033333333,0.003337271,0.0107183416666667,0.00306088366666667,0.00224504933333333,0.0128857896666667,0.00310513633333333,0.00536499966666667,0.0157753743333333
New York,0.00105429066666667,0.00882341533333333,0.0117086243333333,0.005756637,0.00301219333333333,0.00863800233333333,0.00427254733333333,0.0136717653333333,0.0373745833333333,0.000998094,0.003881186,0.0272771616666667
Seattle,4.8608e-05,0.000235866666666667,0.000204778333333333,0.00252158233333333,0.000298098333333333,0.000528812,6.55103333333333e-05,0.00581230733333333,0.000167031666666667,0.00199877366666667,0.006480994,0.000148232666666667
Sunnyvale,7.21553333333333e-05,0.00160984133333333,0.00421924233333333,0.00122218033333333,0.000634342333333333,0.00205248233333333,0.0006316,0.00901055266666667,0.00166813,0.000981259,0.000718342,0.00302463033333333
Washington DC,0.000168278666666667,0.015607496,0.0161862063333333,0.0105657353333333,0.002482851,0.009561555,0.00550339433333333,0.0158348603333333,0.0294261366666667,0.00140921366666667,0.00700512433333333,0.0565752333333333
