src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.23903333333333e-05,6.66666666666667e-06,0.0,0.000247428,6.66666666666667e-06,1.48546666666667e-05,2.76853333333333e-05,3.33333333333333e-06,0.0,6.12e-06,2.01423333333333e-05
Atlanta_2,4.96433333333333e-06,0.00373765066666667,0.00102822866666667,0.000646169666666667,0.00467736633333333,0.00333375733333333,0.000591643,0.00155162216666667,0.000319379666666667,1.67088333333333e-05,0.000440682333333333,0.00286298466666667
Chicago,3.33333333333333e-06,0.00225981,0.00750347733333333,0.00184401,0.001886739,0.00526696466666667,0.000758089333333333,0.00727421533333333,0.00101360333333333,9.14246666666667e-05,0.000628998,0.00156500166666667
Denver,3.72026666666667e-05,0.00064649,0.004880328,0.000561537333333333,0.00135323066666667,0.00321222966666667,0.00102498566666667,0.000677561333333333,0.002417268,0.000500127666666667,0.000566905,0.00384667933333333
Houston,0.000324179666666667,0.001244079,0.000921617,0.000106248333333333,0.000768050666666667,0.000955161666666667,0.000139814666666667,0.001984021,0.000252523,0.0,0.000150218333333333,0.000181704666666667
Indianapolis,0.0,0.00468434066666667,0.00638566666666667,0.000733244,0.00015701,0.00135172666666667,0.00116473933333333,0.00648404266666667,0.00178188333333333,0.000213653,0.00112719533333333,0.00130209566666667
Kansas City,6.66666666666667e-06,0.000300595666666667,0.001830284,0.000935903,0.000611378333333333,0.00117488733333333,0.000537137,0.000788215,9.94506666666667e-05,4.69893333333333e-05,0.000612625666666667,0.00115942666666667
Los Angeles,2.37756666666667e-05,0.00341391566666667,0.0113409353333333,0.00201339766666667,0.001308782,0.00669062633333333,0.000599800666666667,0.00194581366666667,0.004842502,0.001029843,0.00381959833333333,0.0110978323333333
New York,0.000124715666666667,0.005445559,0.00358319966666667,0.003128161,0.00292569566666667,0.00400590766666667,0.00116169466666667,0.0122131186666667,0.0134200916666667,0.000143688666666667,0.00286960333333333,0.006214201
Seattle,0.0,9.14526666666667e-05,0.000106335,0.000585071,0.000207442666666667,4.9376e-05,3.33333333333333e-06,0.00483505633333333,1.59013333333333e-05,0.00122376266666667,0.003639559,1.04936666666667e-05
Sunnyvale,0.0,0.00187276833333333,0.00156231966666667,0.000717606333333333,0.000262327333333333,0.00101346666666667,0.000819725666666667,0.00352285133333333,0.000924552333333333,0.00125075733333333,0.000120862,0.000735029333333333
Washington DC,0.000115566666666667,0.014606713,0.00589918166666667,0.00756831966666667,0.00180579733333333,0.00618046966666667,0.00356065933333333,0.0153784243333333,0.0103791546666667,0.000172176333333333,0.00267034633333333,0.020091807
