src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000102389333333333,6.01186666666667e-05,8.52173333333333e-05,9.46666666666667e-06,3.33333333333333e-06,0.0,1.89036666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.2815e-05
Atlanta_2,2.00156666666667e-05,0.00373344566666667,0.00136256466666667,0.000512264666666667,0.003369566,0.00166667133333333,0.000465106333333333,0.001804512,0.000668860666666667,1.30766666666667e-05,0.001030817,0.00445192366666667
Chicago,8.595e-05,0.00120976533333333,0.010230218,0.00185722266666667,0.00101180633333333,0.004153273,0.001776428,0.100274636666667,0.00251897033333333,0.000581255,0.00153216666666667,0.002226518
Denver,4.61213333333333e-05,0.000549585,0.00624513233333333,0.000615621666666667,0.002724587,0.00350099533333333,0.00340636766666667,0.00388665933333333,0.00267067933333333,0.000890011666666667,0.00106819133333333,0.00549017133333333
Houston,0.000349564,0.001940895,0.00278093033333333,0.000129577333333333,0.00146234466666667,0.000283407333333333,0.000833818333333333,0.00184228866666667,0.000432648,0.0,0.000158252666666667,0.000330627
Indianapolis,0.0,0.001676276,0.00931507966666667,0.001665265,0.000582986666666667,0.00522954733333333,0.000614916,0.00464943166666667,0.004714026,7.69066666666667e-05,0.001316229,0.00195452266666667
Kansas City,0.0,0.000292747333333333,0.00300695033333333,0.00180597466666667,0.000459488666666667,0.0010812,0.000681652333333333,0.00144361033333333,0.00100956666666667,0.000103513333333333,0.000423854666666667,0.00121870433333333
Los Angeles,0.000126126,0.002003771,0.017845131,0.001509607,0.001585787,0.00683240933333333,0.00140814533333333,0.003673939,0.0142756743333333,0.00270486333333333,0.00616240133333333,0.012858383
New York,5.07266666666667e-06,0.00294586233333333,0.009209899,0.00343266966666667,0.00153415,0.00402709766666667,0.001639695,0.0140240026666667,0.0234296903333333,0.000535044666666667,0.00664977866666667,0.00943285833333333
Seattle,0.0,6.66666666666667e-06,0.000217447,0.000199687333333333,6.80266666666667e-06,3.7246e-05,6.66666666666667e-06,0.00477020833333333,9.40436666666667e-05,0.00355117633333333,0.00546400066666667,3.09613333333333e-05
Sunnyvale,0.000186612,0.00134400533333333,0.00181233833333333,0.00111074666666667,0.000236056333333333,0.00066716,0.000161828666666667,0.00394376866666667,0.00148650733333333,0.000435998,0.000275795,0.000514882333333333
Washington DC,0.000660052,0.014964611,0.014236201,0.00605188,0.00426410433333333,0.00405857633333333,0.00187488066666667,0.014570043,0.0180042913333333,0.000238412333333333,0.005774249,0.02418062
