src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000247109333333333,7.52933333333333e-05,0.000105333,6.66666666666667e-06,1.68813333333333e-05,9.114e-06,6.66666666666667e-06,6.66666666666667e-06,1.87173333333333e-05,0.0,3.33333333333333e-06,6.78746666666667e-05
Atlanta_2,0.000226660666666667,0.00683966266666667,0.00171789766666667,0.00189515133333333,0.001693646,0.002022645,0.00152877633333333,0.0021413555,0.001061172,0.0003218855,0.000997813,0.00498983033333333
Chicago,0.000152259333333333,0.003916813,0.0121084596666667,0.00189357366666667,0.00182090166666667,0.0114919133333333,0.00319294733333333,0.00169509433333333,0.00143446666666667,0.000159956666666667,0.00159960633333333,0.005426229
Denver,0.000124055333333333,0.00181443466666667,0.004477738,0.00254361633333333,0.002680339,0.00193367933333333,0.00480764433333333,0.00773709833333333,0.00253004566666667,0.00225799266666667,0.00273459866666667,0.002668548
Houston,0.000247751,0.000696859666666667,0.00143697533333333,0.000564849666666667,0.00220519833333333,0.000356285,0.002288872,0.000432151333333333,0.000308859333333333,8.57776666666667e-05,0.000171593,0.000981638
Indianapolis,0.000223868333333333,0.00212169133333333,0.007062037,0.00232217166666667,0.00117102766666667,0.00408728866666667,0.00144229966666667,0.00269223466666667,0.00101124933333333,0.000499436333333333,0.001062413,0.00706556433333333
Kansas City,3.3057e-05,0.000809188,0.002093295,0.000859322666666667,0.000609817666666667,0.00319950433333333,0.00202704133333333,0.000698133333333333,0.000483029666666667,0.000363305,0.000730863,0.00203616033333333
Los Angeles,5.2087e-05,0.00396140033333333,0.00480569966666667,0.00199475933333333,0.002428117,0.004502698,0.000636996,0.00253132666666667,0.005691803,0.00219534233333333,0.003025646,0.011383841
New York,0.000322829333333333,0.00559653066666667,0.00339776533333333,0.00254111633333333,0.00232706433333333,0.003410529,0.00206862533333333,0.00828716266666667,0.0120453083333333,0.000546286666666667,0.00242660733333333,0.0119607553333333
Seattle,4.25133333333333e-06,3.33333333333333e-06,0.000155584,0.00229677433333333,4.51463333333333e-05,3.24033333333333e-05,3.66e-06,0.004367864,6.66666666666667e-06,0.00104060633333333,0.004900393,2e-05
Sunnyvale,8.789e-06,0.00161219433333333,0.00221085766666667,0.00211660166666667,0.000459927666666667,0.00102054766666667,0.00148605566666667,0.00236008633333333,0.000971416,0.000496715,0.00104771733333333,0.000887467333333333
Washington DC,0.000949182,0.012185838,0.012803849,0.0106361653333333,0.00351993866666667,0.00786911833333333,0.003541267,0.00811878933333333,0.0203211506666667,0.000835965333333333,0.00407031133333333,0.0336167933333333
