src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.56816666666667e-05,3.33333333333333e-06,9.9046e-05,1.0402e-05,3.33333333333333e-06,3.9104e-05,1.90296666666667e-05,0.0,1.98186666666667e-05,8.4926e-05
Atlanta_2,9.19066666666667e-06,0.00301339033333333,0.000938183333333333,0.000475865333333333,0.000528338666666667,0.001435354,8.6691e-05,0.00341525133333333,0.000477508,1.66666666666667e-06,0.00135633766666667,0.00501629966666667
Chicago,2.0808e-05,0.001250919,0.0126361903333333,0.00333224,0.00125970733333333,0.00326031033333333,0.00213010233333333,0.00941526333333333,0.000814769,8.42946666666667e-05,0.00105021833333333,0.00258344933333333
Denver,1.6589e-05,0.000236348333333333,0.006041301,0.00130113133333333,0.00160841533333333,0.00443706433333333,0.00184943966666667,0.000966425333333333,0.00147041266666667,0.00130644733333333,0.00146885566666667,0.00411306866666667
Houston,0.000140424666666667,0.00141735566666667,0.001710974,0.000142034666666667,0.000377041333333333,0.000812407,0.000146249,0.000657958666666667,0.00133198366666667,0.0,0.000127086333333333,0.000164370333333333
Indianapolis,1.524e-05,0.00151188233333333,0.00660278433333333,0.001576423,0.000601182,0.001225404,0.000359658,0.006953668,0.003206797,1.65203333333333e-05,0.00114412966666667,0.001254503
Kansas City,0.0,0.000133091,0.00215521,0.00225284566666667,0.0006817,0.00129881133333333,0.000745577,0.000956660333333333,0.000443892333333333,0.000329069666666667,0.000662138,0.001010107
Los Angeles,2.7227e-05,0.00204966133333333,0.0100728506666667,0.001698522,0.001137331,0.002230391,0.000544230333333333,0.00188667933333333,0.00406517033333333,0.000913056666666667,0.00515129666666667,0.00402657733333333
New York,0.000125413666666667,0.002116921,0.00893729733333333,0.00374043233333333,0.00140229366666667,0.00243404266666667,0.00122590533333333,0.00996702066666667,0.01019373,4.7863e-05,0.003798238,0.00699263366666667
Seattle,0.0,9.53933333333333e-06,3.5904e-05,0.002418708,6.57066666666667e-06,3.19613333333333e-05,3.33333333333333e-06,0.004500551,3.73203333333333e-05,0.000742089333333333,0.00369673366666667,1.72953333333333e-05
Sunnyvale,4.15386666666667e-05,0.000980084,0.00295644,0.000404159333333333,0.000244288333333333,0.000694171333333333,0.000309196333333333,0.00296485966666667,0.000960118333333333,0.000263303666666667,0.000562918666666667,0.00101095966666667
Washington DC,0.00173545433333333,0.0131622236666667,0.011735109,0.00573133266666667,0.00217077833333333,0.00387900133333333,0.00112750566666667,0.00802925766666667,0.0190242446666667,0.000585646333333333,0.00610848633333333,0.0428934866666667
