src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.49443333333333e-05,3.10843333333333e-05,3.33333333333333e-06,1.03876666666667e-05,0.0,0.0,0.0,1.4732e-05,0.0,6.66666666666667e-06,6.77363333333333e-05
Atlanta_2,1.1108e-05,0.00190670066666667,0.00125840633333333,0.000418543333333333,0.00317036733333333,0.00198357933333333,8.05153333333333e-05,0.00167498266666667,0.000325966666666667,7.427e-06,0.000345656333333333,0.003283049
Chicago,0.000241158333333333,0.000804995333333333,0.00992597866666667,0.00354040866666667,0.000506909666666667,0.00187970766666667,0.000631923666666667,0.004186898,0.000948013666666667,6.57233333333333e-05,0.000396102666666667,0.00396554533333333
Denver,1.224e-05,0.002362474,0.00524386266666667,0.00205081766666667,0.001805009,0.00370055,0.00309887533333333,0.002309544,0.00185959033333333,0.00156677233333333,0.00297111733333333,0.005758751
Houston,0.000400977666666667,0.001604346,0.00132857133333333,0.000121725333333333,0.000852596,0.000620344666666667,0.000191237666666667,0.000683443,0.000709335,0.000120102,0.000519254333333333,0.000751765666666667
Indianapolis,6.83333333333333e-06,0.00190059366666667,0.005818527,0.000914067,0.000799012,0.00188592266666667,0.000763451666666667,0.00166157766666667,0.00351843166666667,4.55383333333333e-05,0.00273972066666667,0.00227917933333333
Kansas City,0.0,0.000154876,0.00156062366666667,0.00151286033333333,0.000900274,0.001590741,0.00103122633333333,0.000818494,0.000289834333333333,0.000512432,0.000399428666666667,0.00140873166666667
Los Angeles,7.514e-06,0.00187052366666667,0.008748951,0.001530433,0.001130988,0.00504003133333333,0.000639088666666667,0.00249291466666667,0.003678676,0.001157382,0.003217878,0.00657445366666667
New York,8.23366666666667e-05,0.00192896533333333,0.00162275466666667,0.00420475,0.00148497266666667,0.00263495766666667,0.00147924,0.00566087266666667,0.00968791666666667,0.000197352,0.001732022,0.005681319
Seattle,0.0,7.13066666666667e-06,0.000260352666666667,7.9719e-05,4.84083333333333e-05,8.582e-05,1.54653333333333e-05,0.003852129,1.98213333333333e-05,0.000585811,0.00352990133333333,1.45543333333333e-05
Sunnyvale,7.66233333333333e-05,0.000947071,0.00164302333333333,0.00118417,0.000563459666666667,0.00113642933333333,0.000454523,0.003745874,0.00114131,0.000483840333333333,0.001003369,0.000755753666666667
Washington DC,0.000139927666666667,0.008469797,0.00725496966666667,0.00835259133333333,0.001022881,0.00404916266666667,0.00204883766666667,0.00691118466666667,0.01599374,0.000795945666666667,0.00211996,0.0239049636666667
