src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.516e-05,2.87773333333333e-05,0.000106962,2.6008e-05,5.41743333333333e-05,4.5548e-05,6.6571e-05,2.73863333333333e-05,4.146e-05,1.1292e-05,2.46363333333333e-05,0.0001392
Atlanta_2,8.7958e-05,0.00301905933333333,0.003878077,0.00142175133333333,0.000602991,0.00417711633333333,0.000531018666666667,0.003753256,0.001666033,0.000346004333333333,0.000749976,0.02813701
Chicago,0.000185067333333333,0.00629964066666667,0.017285178,0.00316353633333333,0.003002926,0.0188823343333333,0.004979873,0.00771481766666667,0.00415871033333333,0.00117969633333333,0.00238943,0.007497137
Denver,1.31803333333333e-05,0.00200383533333333,0.00799700333333333,0.00334135166666667,0.00362531233333333,0.00605848666666667,0.002820539,0.00147319366666667,0.002460341,0.002039645,0.00213736033333333,0.00840926133333333
Houston,0.000331657333333333,0.000554713666666667,0.00334614833333333,0.000562484666666667,0.002199805,0.00187339633333333,0.000593180333333333,0.00107188833333333,0.00146923533333333,0.000283583666666667,0.000557211333333333,0.0123653613333333
Indianapolis,0.000128944,0.00428138,0.018969322,0.005240737,0.003005715,0.00750792466666667,0.00299333466666667,0.00300344333333333,0.00578912666666667,0.00121685666666667,0.00224350033333333,0.00563630433333333
Kansas City,7.7595e-05,0.000911315333333333,0.00527234933333333,0.00142302833333333,0.000857887333333333,0.00236360333333333,0.001884637,0.00151030566666667,0.00166690466666667,0.000346085,0.000496051666666667,0.001684938
Los Angeles,5.21383333333333e-05,0.00477050866666667,0.0172107303333333,0.004047038,0.00167117033333333,0.00530829333333333,0.00135404233333333,0.00170116666666667,0.00717943666666667,0.00141628366666667,0.00378709666666667,0.00932305666666667
New York,0.000344528333333333,0.00607521133333333,0.0100093146666667,0.005837415,0.00458878833333333,0.00968856466666667,0.00479511666666667,0.00987592433333333,0.0295561743333333,0.00337805066666667,0.005591792,0.014792368
Seattle,7.82766666666667e-06,0.00015992,0.00082313,0.00107979966666667,0.000186093333333333,0.000662985,0.000523934666666667,0.00514593266666667,0.000544911666666667,0.001894691,0.006756199,0.000375343666666667
Sunnyvale,2.93196666666667e-05,0.001804598,0.00798419933333333,0.001378462,0.001450299,0.00238256166666667,0.00138157933333333,0.00555425866666667,0.00343986366666667,0.00157570866666667,0.00080509,0.00320489033333333
Washington DC,0.00285227166666667,0.0208904416666667,0.0125280293333333,0.0106004826666667,0.00456428433333333,0.0142131226666667,0.005884379,0.0142437703333333,0.03577028,0.00171736866666667,0.00592599266666667,0.03648933
