src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0613e-05,1e-05,1.72533333333333e-05,9.36266666666667e-06,1.36866666666667e-05,0.0,0.0,6.66666666666667e-06,0.000140869333333333,0.0,1.62346666666667e-05,8.82253333333333e-05
Atlanta_2,2.43573333333333e-05,0.00293189,0.00282797533333333,0.000958214333333333,0.000258840333333333,0.00251040266666667,0.000537974666666667,0.00228354516666667,0.00116813666666667,7.57518333333333e-05,0.000717981666666667,0.00362467866666667
Chicago,0.000398417666666667,0.002843943,0.00632096966666667,0.000338909,0.00154243433333333,0.00981243333333333,0.001162602,0.004926335,0.00186250333333333,0.000276301666666667,0.00070395,0.003880606
Denver,1.274e-05,0.000499508333333333,0.00759696266666667,0.000291536666666667,0.002670151,0.003137565,0.00118811866666667,0.00184000866666667,0.004834288,0.00109197566666667,0.00124182333333333,0.00548277666666667
Houston,0.000357763,0.002710913,0.00142936266666667,0.000227507333333333,0.00203313533333333,0.000930198333333333,0.000140589333333333,0.00125496566666667,0.001706863,7.166e-06,0.000374548,0.000258467
Indianapolis,0.0,0.001172699,0.006817381,0.00106199966666667,0.00327919866666667,0.004429127,0.000594789333333333,0.00218236766666667,0.00264674866666667,0.000158771333333333,0.00301245033333333,0.00139369
Kansas City,0.0,0.000775141,0.002013092,0.00112180533333333,2.71123333333333e-05,0.00129583533333333,0.000666823333333333,0.000361432,0.000691534333333333,0.000410133666666667,0.000408607,0.002035862
Los Angeles,5.08376666666667e-05,0.00341995933333333,0.00604379433333333,0.000854372,0.000439243333333333,0.00340125,0.000665108666666667,0.00407158366666667,0.00538498266666667,0.003068678,0.00378940833333333,0.00585125266666667
New York,8.52393333333333e-05,0.00285987366666667,0.004281741,0.00317411533333333,0.001501752,0.00408125233333333,0.001123818,0.00924395566666667,0.0129089946666667,0.000358609666666667,0.00266915266666667,0.0204227493333333
Seattle,0.0,8.53866666666667e-06,6.66666666666667e-06,0.000939989666666667,3.33333333333333e-06,3.85636666666667e-05,1.12746666666667e-05,0.00407789733333333,0.001078472,0.00120237133333333,0.004607632,7.31116666666667e-05
Sunnyvale,0.000187948333333333,0.001124458,0.00494914333333333,0.00196848966666667,0.000274178666666667,0.000807589666666667,0.000326155,0.00218477033333333,0.001309271,0.001198089,0.000946905666666667,0.000964897333333333
Washington DC,3.12033333333333e-05,0.0147139923333333,0.00982320233333333,0.00651028566666667,0.00392266333333333,0.00607947533333333,0.000858515333333333,0.00865967233333333,0.0202567903333333,0.00163211633333333,0.005703558,0.0261574906666667
