src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.50173333333333e-05,0.000260631333333333,0.0,0.000326216,5.01023333333333e-05,3.71836666666667e-05,0.0,0.000122073333333333,0.0,1.232e-05,0.000312035
Atlanta_2,0.0,0.004122636,0.00531524166666667,2.07586666666667e-05,0.00756590766666667,0.00357454633333333,0.000904631,0.0,0.00329439566666667,3.33333333333333e-06,0.000185271666666667,0.007457443
Chicago,0.0,0.00581390933333333,0.0170543343333333,0.002811424,0.015044904,0.00891233633333333,0.00210341266666667,1e-05,0.00648002466666667,1.552e-05,0.000334212,0.00867330433333333
Denver,0.0,0.00150972433333333,0.008259598,0.00180087766666667,0.00640305566666667,0.00617864666666667,0.00261422566666667,2.04126666666667e-05,0.00271914566666667,0.001065933,4.9927e-05,0.00537698
Houston,0.0,0.00697476333333333,0.000349337,8.67733333333333e-06,0.0291111776666667,0.0,6.66666666666667e-06,0.0,0.000975213666666667,3.33333333333333e-06,4.22626666666667e-05,0.01322994
Indianapolis,0.0,0.00273262333333333,0.016690453,0.00224884933333333,0.0122704396666667,0.00370576433333333,0.00282025433333333,3.33333333333333e-06,0.00668781233333333,4.96476666666667e-05,0.000642645666666667,0.00531810033333333
Kansas City,0.0,0.000810997333333333,0.003979562,0.001306783,0.002890324,0.00230517033333333,0.00185137866666667,0.0,0.001140944,0.0,0.000137187666666667,0.002297158
Los Angeles,0.0,0.006111326,0.000885199,0.00281166566666667,0.0219032803333333,2.74433333333333e-05,0.000293149,0.003934969,0.00871788166666667,0.00171521633333333,0.00455337466666667,0.0120987756666667
New York,0.0,0.00692699566666667,0.0138443753333333,0.00473074933333333,0.0196781683333333,0.00876899933333333,0.003126402,1.34173333333333e-05,0.0258902466666667,6.7224e-05,0.00142030866666667,0.019392133
Seattle,0.0,0.000162103333333333,1e-05,0.000692326666666667,0.000591734666666667,0.0,5.65746666666667e-05,0.00462609966666667,0.000584064333333333,0.00325617033333333,0.00532303766666667,0.000121924666666667
Sunnyvale,0.0,0.00129311533333333,0.000413107,0.00100281533333333,0.00584096966666667,2.955e-05,0.000694651,0.00324107466666667,0.00262747333333333,0.000969349,0.000759956333333333,0.00262356133333333
Washington DC,0.0,0.0207142183333333,0.015662983,0.00161692533333333,0.033143677,0.00635919,0.00373032866666667,6.66666666666667e-06,0.0262412776666667,2.50033333333333e-05,0.00110109166666667,0.032354335
