src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00012364,3.33333333333333e-06,7.70733333333333e-06,5.312e-06,0.0,5.2706e-05,1.04723333333333e-05,0.0,2.7819e-05,2.94703333333333e-05
Atlanta_2,6.162e-06,0.002355393,0.000558182666666667,0.000444294,0.000221600666666667,0.00213067,0.000183417666666667,0.00388959733333333,0.001301196,5.1654e-05,0.00080757,0.002975626
Chicago,4.49956666666667e-05,0.00165507833333333,0.010400886,0.00283163366666667,0.000628263,0.004305383,0.00230611233333333,0.00718799033333333,0.00306844533333333,8.84776666666667e-05,0.00110456333333333,0.003720334
Denver,1.63233333333333e-05,0.000901837,0.00507824,0.00184097533333333,0.00218606533333333,0.00308401066666667,0.00270303066666667,0.00233660233333333,0.00132703333333333,0.001294887,0.00132625066666667,0.00444033833333333
Houston,0.000401423,0.00142959266666667,0.00103353333333333,0.000241626666666667,0.000862951333333333,0.00112187766666667,0.000327767666666667,0.00337867433333333,0.000314531,0.0,0.000196602333333333,0.000571681333333333
Indianapolis,3.1756e-05,0.00167803033333333,0.00406067266666667,0.000463251333333333,0.00178075566666667,0.00557442733333333,0.000260001666666667,0.00631356266666667,0.00299763833333333,4.05236666666667e-05,0.00222702966666667,0.00277422066666667
Kansas City,6.07863333333333e-05,0.000186564,0.00176428133333333,0.001685725,0.000571332666666667,0.00152157033333333,0.000861467,0.000950476,0.000278642333333333,0.000294818666666667,0.000335137333333333,0.00138406966666667
Los Angeles,1.95806666666667e-05,0.00152343033333333,0.011513938,0.00271859733333333,0.000889258,0.005489548,0.000525534333333333,0.00300616933333333,0.00798899633333333,0.00131666433333333,0.00550162933333333,0.0117638263333333
New York,0.000160726333333333,0.004704268,0.005789019,0.004113695,0.002849125,0.004324498,0.00102549266666667,0.0118614,0.0115458123333333,0.000198150666666667,0.00492458466666667,0.00858523766666667
Seattle,0.0,9.41583333333333e-05,3.48466666666667e-05,0.001649148,7.328e-06,0.000171849666666667,3.33333333333333e-06,0.00580782533333333,5.7773e-05,0.001642908,0.00466437666666667,1.65336666666667e-05
Sunnyvale,8.76533333333333e-06,0.001499645,0.00324411633333333,0.000648126333333333,0.000328502333333333,0.000964181666666667,0.00048683,0.003715099,0.00153702633333333,0.000487426666666667,0.000928767666666667,0.000982304333333333
Washington DC,7.78933333333333e-06,0.0170159503333333,0.010259733,0.00878124066666667,0.00525957133333333,0.00405467166666667,0.00173494966666667,0.015390928,0.0122949023333333,0.000105078666666667,0.00415162966666667,0.0241830573333333
