src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89493333333333e-05,8.69033333333333e-06,2.12786666666667e-05,3.63783333333333e-05,6.66666666666667e-06,2.2429e-05,1.11713333333333e-05,5.16066666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,4.08146666666667e-05
Atlanta_2,1.14533333333333e-05,0.00332599066666667,0.000687071666666667,0.000401389333333333,0.003739359,0.002398063,0.000266976666666667,0.00235281416666667,0.00140079433333333,1.21931666666667e-05,0.000734491666666667,0.00376985933333333
Chicago,4.66143333333333e-05,0.00158613666666667,0.00766245033333333,0.000889619,0.001084466,0.00662708266666667,0.002617726,0.00590571466666667,0.00258529266666667,0.000859138333333333,0.000693127333333333,0.003283518
Denver,2.18456666666667e-05,0.000584848,0.00412912166666667,0.00328664866666667,0.00223579333333333,0.00147293666666667,0.00217022733333333,0.000803723,0.000924765,0.00231598766666667,0.00168652466666667,0.00383291266666667
Houston,4.16333333333333e-05,0.000280664666666667,0.00184262133333333,0.000144108666666667,0.00243958033333333,0.000698562,0.000180825,0.00203728766666667,0.000244455,5.74866666666667e-05,0.000293903333333333,0.00198712833333333
Indianapolis,1.91356666666667e-05,0.000733586666666667,0.00433398866666667,0.000953281333333333,0.00140047933333333,0.00371686033333333,0.000351924666666667,0.000878651333333333,0.000708799,0.00117505166666667,0.00318239566666667,0.001619844
Kansas City,2.2992e-05,0.000410814666666667,0.001539535,0.00145960533333333,0.000564931,0.00174810566666667,0.00113884766666667,0.000618065333333333,0.000327595666666667,0.000313179666666667,0.000634384333333333,0.002222867
Los Angeles,9.48333333333333e-06,0.000599570666666667,0.006072326,0.00381681133333333,0.000781008333333333,0.001207083,0.000497712333333333,0.00101002266666667,0.00282579933333333,0.001432398,0.00305495066666667,0.00637537233333333
New York,8.4116e-05,0.001437003,0.00260765333333333,0.00152647433333333,0.00123936133333333,0.00179232266666667,0.000945125666666667,0.007376161,0.00739255533333333,0.000132951333333333,0.001583613,0.007215151
Seattle,0.0,3.33333333333333e-06,0.0,0.000253287,0.0,2.77166666666667e-05,0.0,0.002354419,1.18193333333333e-05,0.00122807,0.00269333633333333,0.0
Sunnyvale,1.39253333333333e-05,0.00120296533333333,0.002094767,0.000624301666666667,0.000402777666666667,0.000937376333333333,0.000520536,0.00418227733333333,0.00103073433333333,0.000187099,0.00214185166666667,0.00132687166666667
Washington DC,3.03426666666667e-05,0.009742462,0.00923494166666667,0.00540492866666667,0.00289833933333333,0.00565160133333333,0.00526209766666667,0.00747353833333333,0.0121200703333333,0.00145794133333333,0.00431651933333333,0.023035143
