src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3039e-05,1e-05,3.89106666666667e-05,4.17256666666667e-05,2.89623333333333e-05,6.66666666666667e-06,1.67373333333333e-05,9.34866666666667e-06,4.62423333333333e-05,0.0,6.66666666666667e-06,0.000160771666666667
Atlanta_2,3.44066666666667e-06,0.003400179,0.000841586333333333,0.00130939466666667,0.00161951033333333,0.002193315,0.000921518666666667,0.00354753866666667,0.00106624266666667,8.21888333333333e-05,0.000601215333333333,0.005179377
Chicago,2.04373333333333e-05,0.00207398733333333,0.0162788323333333,0.00399274166666667,0.000663434,0.007059554,0.00114053633333333,0.005831935,0.00125931733333333,0.000242682333333333,0.000562853,0.003331513
Denver,3.76243333333333e-05,0.00232752066666667,0.005504485,0.00273060766666667,0.00268626666666667,0.00527844866666667,0.00315555566666667,0.00225142566666667,0.00289605266666667,0.00150439433333333,0.00450439866666667,0.00490830633333333
Houston,0.000604264666666667,0.000894511666666667,0.00130581966666667,0.000845338,0.00164336,0.000566322,0.000239541,0.00103784666666667,0.000483761666666667,0.000116386,0.000310407,0.000874980333333333
Indianapolis,0.000116157,0.00265490733333333,0.0095052,0.002144951,0.000719154333333333,0.00680387566666667,0.00118337666666667,0.00441341733333333,0.002425804,0.000190488666666667,0.00232192633333333,0.00260814066666667
Kansas City,0.000114312333333333,0.000509817,0.00207524633333333,0.000922840666666667,0.00105964633333333,0.001693978,0.001130964,0.000713026,0.000676720666666667,0.000330381666666667,0.000695326333333333,0.00208293833333333
Los Angeles,3.76866666666667e-05,0.003962697,0.0157958403333333,0.00485369733333333,0.001369039,0.00464529366666667,0.000759549666666667,0.00177228066666667,0.00654944466666667,0.002369466,0.00371292666666667,0.05495906
New York,0.000192236,0.00619003,0.008331389,0.00380746766666667,0.001882872,0.004508099,0.00147342833333333,0.0107548066666667,0.010669704,0.000476989,0.00313348533333333,0.00715336333333333
Seattle,0.0,8.94306666666667e-05,0.000617759,0.00297818033333333,6.22223333333333e-05,0.000101634666666667,1e-05,0.003880991,8.81786666666667e-05,0.000737820333333333,0.00322745633333333,0.000116965
Sunnyvale,2.20026666666667e-05,0.00162697233333333,0.001979578,0.00246357833333333,0.000794476666666667,0.003149869,0.000990852666666667,0.00423218233333333,0.00120464833333333,0.001037629,0.000988198666666667,0.00220024833333333
Washington DC,0.002040693,0.01208354,0.00810612733333333,0.0119859543333333,0.00300268166666667,0.00719674133333333,0.002952995,0.0104903886666667,0.0180766816666667,0.000586636666666667,0.00514980133333333,0.0282997753333333
