src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.11096666666667e-05,6.67596666666667e-05,3.33333333333333e-06,0.0,9.04603333333333e-05,5.27776666666667e-05,2.6756e-05,0.000193978333333333,1.66666666666667e-06,0.000114090666666667,0.000197766666666667
Atlanta_2,1.79083333333333e-05,0.003699531,0.00140230866666667,0.000300101,0.001014175,0.00209348966666667,0.000220369666666667,0.000482789666666667,0.000854780666666667,6.74443333333333e-05,0.00215949233333333,0.00784251433333333
Chicago,2.9404e-05,0.001645631,0.0172115796666667,0.000964163,0.000701321666666667,0.00418742333333333,0.00105661666666667,0.00287689066666667,0.002079215,0.000401785333333333,0.003165353,0.00263528666666667
Denver,4.9685e-05,0.000582223666666667,0.00459231633333333,0.000359580333333333,0.00117113666666667,0.001942404,0.00129652366666667,0.000636068,0.00118354233333333,0.00392131866666667,0.000655496,0.00486545066666667
Houston,4.69676666666667e-05,0.000425275333333333,0.00220148833333333,0.000116852,0.001129909,0.000268995666666667,0.000682295333333333,0.000407388333333333,0.000453255666666667,0.000236946,0.000997217333333333,0.00180675866666667
Indianapolis,3.40783333333333e-05,0.00116827533333333,0.00905430633333333,0.000554933666666667,0.000421949333333333,0.00540322733333333,0.00117647,0.00251135566666667,0.000916890333333333,7.16893333333333e-05,0.00324792266666667,0.00323763566666667
Kansas City,1.74e-05,0.000765455,0.004238936,0.001106259,0.000429464333333333,0.00108587466666667,0.000407493,0.000471714666666667,0.000656231666666667,0.000229880333333333,0.002470949,0.001398334
Los Angeles,0.0,0.001487632,0.0106745666666667,0.000673602666666667,0.000249694666666667,0.00131847466666667,0.000345573666666667,0.000922094666666667,0.00425005966666667,0.00294449033333333,0.00503848433333333,0.00441710866666667
New York,4.2738e-05,0.004474415,0.00449794566666667,0.002403623,0.00112213,0.00214585833333333,0.00136305266666667,0.00491957066666667,0.0134512513333333,0.000259527666666667,0.00258755033333333,0.0061856
Seattle,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000278172333333333,3.33043333333333e-05,4.72526666666667e-05,3.33333333333333e-06,0.000582436666666667,6.473e-06,0.000739121,0.00256202333333333,8.452e-06
Sunnyvale,0.000227837333333333,0.00625364833333333,0.00915620133333333,0.000474592333333333,0.00170972933333333,0.00883794066666667,0.00429665933333333,0.00281002166666667,0.00253076933333333,0.000187522666666667,0.00148961166666667,0.010245538
Washington DC,0.000177008,0.0135645173333333,0.007738744,0.00597598733333333,0.00292632566666667,0.00644155866666667,0.00144728466666667,0.0096965,0.017627261,0.000544211,0.006625714,0.0377148733333333
