src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9818e-05,0.000253702333333333,0.000187399333333333,0.0,0.000194560666666667,0.000117897666666667,9.80666666666667e-05,0.0,5.17e-05,0.0,0.0,0.000325131
Atlanta_2,0.0,0.003936698,0.00476752733333333,1.73396666666667e-05,0.00913515166666667,0.00563778466666667,0.000743457333333333,1.60056666666667e-05,0.002309355,1.18473333333333e-05,0.000122184,0.00829552666666667
Chicago,0.0,0.00482471233333333,0.0138480496666667,0.00338892533333333,0.0144194206666667,0.00971361866666667,0.00227989533333333,3.392e-05,0.005929122,1.3489e-05,0.000109226,0.00693877566666667
Denver,0.0,0.003060795,0.00822655433333333,0.00214380466666667,0.00798015666666667,0.00692197666666667,0.00327821233333333,3.33333333333333e-06,0.002722565,0.00319142566666667,3.89406666666667e-05,0.006462262
Houston,0.0,0.00507374633333333,0.000540102666666667,1.79756666666667e-05,0.0239362506666667,1.5e-05,0.000129289333333333,3.33333333333333e-06,0.001484141,7.332e-06,1.93066666666667e-05,0.0165430136666667
Indianapolis,0.0,0.00454755166666667,0.013539374,0.00238002766666667,0.0171686423333333,0.00528500833333333,0.005686596,0.0,0.00801100566666667,0.000696059,7.40803333333333e-05,0.009683735
Kansas City,0.0,0.001035049,0.00423780466666667,0.00289263633333333,0.002159639,0.00445816033333333,0.001011335,3.33333333333333e-06,0.00143659766666667,6.66666666666667e-06,1.33046666666667e-05,0.00172519566666667
Los Angeles,0.0,0.00394424433333333,0.000820179,0.003390271,0.0208610166666667,0.000161779,7.13433333333333e-05,0.00177989433333333,0.00877145133333333,0.00177092666666667,0.00384625,0.013742098
New York,0.0,0.00764385566666667,0.0107729346666667,0.005709311,0.020064909,0.0133604373333333,0.00402084666666667,1.1379e-05,0.0358725333333333,6.2299e-05,0.000170149333333333,0.0238722566666667
Seattle,0.0,0.00033235,0.000134010666666667,0.00120432366666667,0.001491656,0.0,0.000309192333333333,0.00580512966666667,0.00114306566666667,0.00239333766666667,0.00706050933333333,0.000200988
Sunnyvale,0.0,0.00251414,0.002958574,0.00170140066666667,0.00669474366666667,5.8512e-05,0.000913239666666667,0.003710156,0.002235375,0.00150515066666667,0.000989296333333333,0.00466103366666667
Washington DC,0.0,0.011660903,0.0144773076666667,0.000524428333333333,0.0468802,0.01312072,0.00354470966666667,6.49133333333333e-05,0.0274608433333333,8.22273333333333e-05,0.000591421333333333,0.0387749466666667
