src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.52766666666667e-06,1e-05,2.88933333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,2.25453333333333e-05,0.0,0.0,0.0,0.000277327666666667
Atlanta_2,3.33333333333333e-06,0.000361613,0.000174623,3.33333333333333e-06,8.65956666666667e-05,0.00105982,0.0,0.00100621233333333,5.05843333333333e-05,0.000163613,3.33333333333333e-06,0.0109675766666667
Chicago,7.58383333333333e-05,0.001165778,0.019337368,2.0046e-05,0.000995814333333333,0.00573246733333333,0.00107008366666667,0.006970559,0.00221173166666667,0.000225542333333333,1.46666666666667e-05,0.006438148
Denver,2.2708e-05,0.000936760333333333,0.00894672966666667,0.000324997333333333,0.00159536266666667,0.00380148733333333,0.001203541,0.000746689,0.002453091,0.000571335,0.000594002666666667,0.005311233
Houston,0.0,0.000870431666666667,0.00298267033333333,0.000559667333333333,0.000530986666666667,0.000179381,0.000317516333333333,0.00142627433333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00179937266666667
Indianapolis,0.0,0.00195048233333333,0.00940981466666667,0.000573742333333333,0.000656642666666667,0.00518689433333333,0.000152665,0.002852523,0.003234191,0.000151773666666667,0.0,0.00299821366666667
Kansas City,4.7588e-05,0.000177360333333333,0.00264489833333333,0.000409312666666667,0.000488592666666667,0.000488840666666667,0.000699636333333333,0.000573576666666667,0.00109987766666667,5.35433333333333e-06,5e-06,0.001005529
Los Angeles,8.0065e-05,0.002996688,0.016816075,0.00116062566666667,0.00115542466666667,0.00329178,0.00168963166666667,0.00332874166666667,0.00695963,0.00160128066666667,0.00224267866666667,0.0144812933333333
New York,2.7314e-05,0.00256955266666667,0.000559519666666667,7.40566666666667e-06,0.00122354366666667,0.000517031333333333,0.0,0.0103843333333333,0.025308816,0.000480705666666667,0.000139501,0.0295447536666667
Seattle,0.0,0.001441606,0.000497068666666667,0.000835135333333333,8.26376666666667e-05,3.79183333333333e-05,3.33333333333333e-06,0.004513181,0.000166736,0.00141121,0.004923924,5.18766666666667e-05
Sunnyvale,0.0,0.000951821333333333,0.00522067966666667,0.000224080333333333,0.000640215666666667,0.000554855666666667,0.000186630333333333,0.00299575033333333,0.001462232,0.000553039333333333,8.9829e-05,0.001745723
Washington DC,4.3967e-05,0.0137149616666667,0.000238581,2.68843333333333e-05,0.000546542666666667,4.20636666666667e-05,2.31253333333333e-05,0.0137469726666667,0.000586188333333333,8.54593333333333e-05,1.66666666666667e-05,0.08510246
