src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,6.37466666666667e-06,9.294e-06,8.06633333333333e-06,3.33333333333333e-06,1.83333333333333e-05,0.000178918333333333,1.66666666666667e-06,0.0,5.27613333333333e-05
Atlanta_2,0.0,0.002440965,0.00211829933333333,0.00038873,0.000338955333333333,0.00191307633333333,1.87016666666667e-05,0.0007619935,0.000251289333333333,0.0005843875,0.000216101,0.00489267833333333
Chicago,7.65666666666667e-06,0.000591154,0.0174979923333333,0.00324030366666667,0.001379839,0.00260671033333333,0.000789982,0.00594442966666667,0.00167879366666667,0.00516735366666667,0.00126959166666667,0.00345603566666667
Denver,0.0,0.000228406333333333,0.00799301533333333,0.00198300066666667,0.00300085966666667,0.00370061166666667,0.002453876,0.000773862333333333,0.00167647633333333,0.00345049666666667,0.00156127666666667,0.00437866233333333
Houston,0.000350303333333333,2.94683333333333e-05,0.00579498933333333,0.000274161666666667,0.000521876666666667,0.000870886,0.000148422666666667,0.001090668,0.000257707,0.0,0.000295626666666667,0.00079135
Indianapolis,3.33333333333333e-06,0.00133309566666667,0.01310441,0.000732470333333333,0.000118051666666667,0.00336416733333333,0.000366085666666667,0.00459497066666667,0.00202517833333333,0.001463229,0.000646666333333333,0.00304589166666667
Kansas City,3.33333333333333e-06,8.55546666666667e-05,0.00349992633333333,0.000744667666666667,0.000401559,0.001308943,0.000697477,0.000697707333333333,0.000287553,0.000320689666666667,0.000356974333333333,0.000913851666666667
Los Angeles,7.51086666666667e-05,0.002815691,0.0174236323333333,0.00203825166666667,0.000811348333333333,0.00292768533333333,0.000902163333333333,0.00298165033333333,0.00110144433333333,0.00109754733333333,0.003967419,0.0107798376666667
New York,1.89626666666667e-05,0.001194057,0.00674295633333333,0.00326537066666667,0.000669366,0.002720465,0.00102245066666667,0.00532750266666667,0.0186416606666667,0.00513572633333333,0.00402497066666667,0.00691661
Seattle,0.0,1.44026666666667e-05,0.000595560666666667,0.000562455,3.33333333333333e-06,0.000504284666666667,3.70826666666667e-05,0.00156570733333333,3.35706666666667e-05,0.00542753233333333,0.00492394833333333,1.90653333333333e-05
Sunnyvale,5.95433333333333e-06,0.000680087333333333,0.00384047833333333,0.000224725666666667,0.000390355,0.000687389666666667,0.000232408666666667,0.00251766866666667,0.000514867,0.002388039,0.000898825,0.000558939666666667
Washington DC,0.0,0.009975322,0.0127292346666667,0.00819555,0.00159195033333333,0.00291408866666667,0.003485144,0.0138657673333333,0.021433327,0.002121139,0.00371880233333333,0.0386911
