src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.586e-05,9.8256e-05,2.9355e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,4.98416666666667e-05,0.0,0.0,1.00986666666667e-05,0.000106384333333333
Atlanta_2,2.94706666666667e-05,0.00281002266666667,0.000784143,0.000468433333333333,8.18913333333333e-05,0.00157833233333333,0.000344929333333333,0.001773529,0.000969387,1.07543333333333e-05,0.000916367666666667,0.00600502033333333
Chicago,6.66666666666667e-06,0.000625726333333333,0.015396689,0.00137216633333333,0.000423639666666667,0.00293306066666667,0.000901105666666667,0.00818427166666667,0.00121821633333333,6.6117e-05,0.000834387,0.00263754633333333
Denver,1.874e-05,0.000769126666666667,0.00656694466666667,0.00275636933333333,0.00222023833333333,0.002676607,0.00116871366666667,0.00163585433333333,0.001622461,0.000631783333333333,0.000793195333333333,0.003817358
Houston,2.2112e-05,0.000255477333333333,0.002218389,0.000197013666666667,0.000738518333333333,4.64973333333333e-05,0.000113432,0.00129397966666667,0.000865410666666667,0.0,0.000306551,0.000225493
Indianapolis,9.91533333333333e-06,0.00140931033333333,0.009973403,0.000249797,0.000115187666666667,0.00344745833333333,0.000322921666666667,0.00645244366666667,0.001719319,2.88033333333333e-05,0.001536327,0.00326103033333333
Kansas City,0.0,0.000599371333333333,0.005566795,0.00144097366666667,0.000271337,0.00222779766666667,0.000640779333333333,0.000509736666666667,0.00101712933333333,0.000710732,0.000297435666666667,0.000761450333333333
Los Angeles,6.66666666666667e-06,0.00118267466666667,0.0152365586666667,0.00111889833333333,0.000687052,0.00447300766666667,0.000626548666666667,0.002757845,0.006584346,0.00095488,0.006343619,0.0136361796666667
New York,7.38083333333333e-05,0.002892414,0.00719357133333333,0.014028057,0.000446890666666667,0.003133045,0.001323964,0.00945407466666667,0.010951773,0.000164735666666667,0.003030263,0.00646173866666667
Seattle,0.0,7.31466666666667e-06,5.00676666666667e-05,0.000842599333333333,4.75733333333333e-06,4.41746666666667e-05,0.0,0.003830365,2.17173333333333e-05,0.001217763,0.00344205333333333,0.0
Sunnyvale,0.0,0.00101126133333333,0.00455634433333333,0.000309082333333333,7.9982e-05,0.000897399333333333,0.000845864333333333,0.002982325,0.00197483366666667,0.000422929666666667,0.000172292333333333,0.000595451
Washington DC,3.4247e-05,0.011741828,0.00966683366666667,0.005527415,0.003626072,0.00587624466666667,0.00120963466666667,0.0144676063333333,0.0116557923333333,0.000581301333333333,0.00290809566666667,0.0272212076666667
