src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23973333333333e-05,3.33333333333333e-06,1.0215e-05,0.0,4.176e-06,8.37843333333333e-05,0.000168433666666667,4.68666666666667e-06,6.16e-06,0.0,0.0,2.54683333333333e-05
Atlanta_2,3.33333333333333e-06,0.00298505166666667,0.000410313333333333,0.000452088666666667,0.005710196,0.00143162266666667,0.000186184333333333,0.00138112216666667,0.000491775,1.47678333333333e-05,0.000424289666666667,0.00523139533333333
Chicago,6.66666666666667e-06,0.00404214966666667,0.00664751233333333,0.000384519,0.000765901666666667,0.009995346,0.000783346333333333,0.00362762933333333,0.00346094833333333,5.25666666666667e-05,0.00182804133333333,0.002520444
Denver,1.43333333333333e-05,0.000652110333333333,0.00691928533333333,0.001032192,0.00273178766666667,0.00294897433333333,0.00180403,0.001508871,0.001891501,0.001072065,0.00128539333333333,0.004880612
Houston,0.000293066,0.002873647,0.00110502033333333,0.000117052,0.00141250966666667,0.000654491,0.000233854333333333,0.00106691033333333,0.00038706,3.33333333333333e-06,7.18203333333333e-05,0.000242607333333333
Indianapolis,0.0,0.00140927966666667,0.005419683,0.00177994633333333,0.000113730666666667,0.001318145,0.000502870333333333,0.00176400433333333,0.00134438533333333,4.5726e-05,0.001499371,0.002541156
Kansas City,3.33333333333333e-06,0.000377671333333333,0.00189547033333333,0.000613606,0.000397394,0.001245371,0.000774578666666667,0.000510397666666667,0.000290731,0.000295308,0.000421171333333333,0.000766108333333333
Los Angeles,0.0,0.00458895066666667,0.008956844,0.00223420866666667,0.000799291333333333,0.000929791,0.000367385666666667,0.00194719733333333,0.00355894666666667,0.002409726,0.00318055366666667,0.009799823
New York,1.33333333333333e-05,0.00222798066666667,0.00360149933333333,0.00305016066666667,0.000370591666666667,0.00137607933333333,0.000617558333333333,0.007602155,0.00928722533333333,0.000109382333333333,0.00347911666666667,0.005593561
Seattle,0.0,0.000134168,6.66666666666667e-06,7.71203333333333e-05,0.0,2.6908e-05,0.0,0.00419492766666667,7.8293e-05,0.000941872,0.00448216833333333,3.33333333333333e-06
Sunnyvale,6.56333333333333e-06,0.00114004366666667,0.00257085633333333,0.000208096,0.000274112,0.000809397333333333,0.000388898,0.00223831333333333,0.00127984766666667,0.000208063666666667,0.00219856,0.000551378666666667
Washington DC,0.000160418333333333,0.011371516,0.0179083443333333,0.005714073,0.001941802,0.00359833666666667,0.000724306333333333,0.00918636266666667,0.0198122783333333,9.1438e-05,0.00599082433333333,0.0261747583333333
